RealStratBecker,,2019-05-24 13:29:00,0.4043,ONVO chatroom pumpers are in
MoneyBagsViaCharts,True,2019-05-24 13:28:00,0.4052,ONVO HLTH
Zap_Trades,True,2019-05-24 13:27:00,0.4004,ONVO over 040 off we gooooooo
Former,,2019-05-24 13:25:00,0.3977,ONVO
StockAlerts77,True,2019-05-24 13:25:00,0.3977,ONVO looking very cheap here
MoneyBagsViaCharts,True,2019-05-24 13:24:00,0.3892,ONVO added here 38 looks like its the bottom lets see oversold
Golions2013,,2019-05-24 13:10:00,0.3795,ONVO Well Im a bag holder once again Fu ONVO
Ultra_Calls,,2019-05-24 13:03:00,0.3823,ONVO Very Oversold 875 RSI now Key Break 40 worth watching this one
CHCInvestments,True,2019-05-24 13:02:00,0.3823,ONVO Lets get some things straight Dont let these dweebs play ya ONVO is fully funded deep into 2021 There is no bankruptcy coming no cash shortageit is simply people are tired of being delayed on FDA filings Whats a few months worth 70 drop Really
domludena42,True,2019-05-24 12:54:00,0.3773,ONVO ready for the pop up and then the public offering they need capital for research
Zap_Trades,True,2019-05-24 12:48:00,0.3771,ONVO should be trading at 055
Ultra_Calls,,2019-05-24 12:45:00,0.3775,ONVO 880 RSI Extremely oversold
Channelchek,,2019-05-24 12:34:00,0.3871,Channelchek Midday Losers NXNN ONVO LTBR DFFN DMPIchannelchekcom
jj5460md,,2019-05-24 12:28:00,0.3885,ONVO Website has been completely updated Now shows collabs UVa NIH Yale and OHSU I thought the eye tissue work was dead Notably absent are any pharmaceutical companies
Farsai,,2019-05-24 12:17:00,0.3812,ONVO I cant imagine for someone who holds from 1 down to 039
ants74,True,2019-05-24 11:52:00,0.388,ONVO Dont forget companies like this get one thing right and rocketship to the moon the downside is 40 right now dont be stupid
FlyersHockey,,2019-05-24 11:51:00,0.3881,ONVO Whats next RS then Offering Delist BK Buyout Might take a small position when it bottoms out Sad to see this company run into the ground on the investors dime
MariaC82,,2019-05-24 11:43:00,0.3881,Price or Vol Decliners ao1138amEST MYT LGCY IMRN ONVO LTBR
patatechaude,,2019-05-24 11:29:00,0.3819,ONVO Im in as of today
BigD123,,2019-05-24 11:14:00,0.3897,ONVO DCoral you thanking OrganovoFounder yet Congrats Guys
CHCInvestments,,2019-05-24 10:56:00,0.378,ONVO Anyone know if ARK Investments added to the 30 they own on this drop I bet they didjust hope they dont decide to bail As long as they are in I am in
TripTwit,,2019-05-24 10:56:00,0.378,ONVO The science really cant be any good and with no future commercial value or else the company would be easily taken out for this silly pocket change If theyre only worth their cash at this point theyll never be better or worth more
AyeAye,,2019-05-24 10:46:00,0.38,ONVO buying even more at 38 for the grandkids Also buying EDIT 10 to 20 yr long term hold
tediwatchmarkets,,2019-05-24 10:33:00,0.3926,Heres the deal with ONVO iwatchmarketscom2019052
FundamentalAlpha29,,2019-05-24 10:26:00,0.395,ONVO Ill buy 150K shares at 2025 because thats what its worth for the time being It would be a great long term hold at that price
FundamentalAlpha29,,2019-05-24 10:24:00,0.3983,ONVO What a massacre I was a little disappointed when my stop triggered at 56 Never been happier to lose 10K
pabloq327,,2019-05-24 10:14:00,0.4183,ONVO Ive been warning you all since 90 stay away
leosaysfosho,,2019-05-24 10:12:00,0.4129,ONVO damn this hurts
Raider_in_Blk,,2019-05-24 10:12:00,0.4129,ONVO wow just wow
CHCInvestments,,2019-05-24 10:09:00,0.4295,ONVO You bunch of yellow belly scared shitless so called investors should just sell me your shares for 35
Rsammut213,,2019-05-24 10:01:00,0.435,ONVO someone fill me in Whats going on here
pabloq327,,2019-05-24 09:43:00,0.4561,ONVO stay away not only shit management the science is off
pabloq327,False,2019-05-24 09:41:00,0.4562,ONVO lol if you bought after the update you are a fool just saying Not touching this for now
legitinternetguy,,2019-05-24 09:39:00,0.4568,ONVO must suck to be the team in ARK responsible for the 20m position now
TradeIdeasQuant,,2019-05-24 09:30:00,0.435,ONVO tradeideascomtickyticky Ouch that is going to Leave a mark Down 24 for the day
