ginger39,False,2019-05-24 11:24:00,23.79,ARWR at 5 yr high also chk otu the listing of s n p 600 small cap stks plenty below 2 billion mkt caps so u know where this will head to in 2 weeks GL
ginger39,False,2019-05-24 11:22:00,23.849,ARWR SHORTED AGAIN
CEOBuys,,2019-05-24 11:20:00,23.868,Check out ceobuyscom to learn more about ARWRs CEO Since 2014 they bought shares 1 time
BTechPimp,,2019-05-24 11:20:00,23.868,ARWR taking profits here
surd725,False,2019-05-24 11:18:00,23.906,ARWR Nice run up now cover
ALOSETE,True,2019-05-24 11:18:00,23.906,ARWR looks like 30 will can reached in a few days
livelarge,True,2019-05-24 11:15:00,23.965,ARWR Just the catalyst we needed and at just the right time Amen and congrats to all longs
ivanhoff,,2019-05-24 11:07:00,23.555,Strong week for many highmomentum biotech stocks ARWR QURE ASND etc
tntn041017,True,2019-05-24 11:03:00,23.284,ARWR JNJ AMGN This is a very positive articleMore interesting at the comments part look like the author could see a good potential buyout coming While I dont expect those but we never know particularly in business and once the price is right Again traders could be inout as their wishes investors could add in stay put and enjoy the rideSo much potential for this one GLTA seekingalphacomarticle42
WSRPH,,2019-05-24 11:02:00,23.184,ARWR please short it more so I can buy cheapies
MeiLingZhou,True,2019-05-24 10:48:00,23.029,ARWR shorts have no teeth theyre even reaching to ST to post haha
BioMedInvestor,True,2019-05-24 10:45:00,23.15,ARWR next stop 28
shummy,True,2019-05-24 10:44:00,23.148,ARWR bahahahahaKeep shorting
ginger39,False,2019-05-24 10:42:00,23.117,ARWR shorted 1k at 2309
surd725,False,2019-05-24 10:31:00,22.92,ARWR Look at 5 min about to drop
surd725,False,2019-05-24 10:31:00,22.92,ARWR Getting weak Cover bulls
LeftyT,,2019-05-24 10:26:00,22.96,ARWR Getting ready to make another run up hold on tight
tntn041017,True,2019-05-24 10:13:00,22.78,ARWR JNJ AMGN Around 7 months ago JNJ invested 75 MILLIONs23s in CASH for ARWR JNJ is the 1 BP on the world they knew something that we dontA new CHAPTER to ARWR GLTA
surd725,False,2019-05-24 10:08:00,23,ARWR Nice pump ready to get short and dump
surd725,False,2019-05-24 10:00:00,23.055,ARWR about to drop like a hot potato
superdog,,2019-05-24 09:56:00,23.104,ADXS ARWR KPTI MESO EPZM So if you are a adxs bag holder or believerThis is a stock that shorts almost short with out looking because it has been a PIGIts when a Pig has good strong news that you see In sain gains because of this comboIt is my hope that NSCLC propels thisLets see
SarahVI,True,2019-05-24 09:55:00,23.14,I think working good today DWTARWRARRY
BioMedInvestor,True,2019-05-24 09:55:00,23.14,ARWR
shummy,True,2019-05-24 09:48:00,22.531,ARWR now this interesting Very
ginger39,True,2019-05-24 09:39:00,22.417,ARWR why is this moving high since yesterday the vol spiked
ginger39,True,2019-05-24 09:39:00,22.417,ARWR any upcoming presentations
dixiebull,,2019-05-24 09:33:00,22.31,ARWR from our swing entry 21 what a great stock
