barry21211212,,2019-05-24 15:45:00,3.825,NIO hope this does not go down more in the ah hope it goes up
timmetz143,True,2019-05-24 15:44:00,3.821,NIO
Zlatan27,True,2019-05-24 15:44:00,3.821,NIO 30k shares Lets go
iceyero,,2019-05-24 15:44:00,3.821,NIO no run
WarrebNuffett,,2019-05-24 15:43:00,3.825,NIO hands off bets off
gp1M,,2019-05-24 15:42:00,3.825,NIO Gentlemen place your bets
TheSkipper,,2019-05-24 15:39:00,3.828,NIO Well it made another New All Time Low today How many days in a row of doing that
pens2bens,,2019-05-24 15:39:00,3.828,NIO another 70k
PatrickBatemannn,,2019-05-24 15:39:00,3.828,NIO es6 reviews lookin good
PShops,,2019-05-24 15:39:00,3.828,NIO idea May 31st 5 dollar call is 3 bucks 3 lowsy dollars Ill buy that lotto ticket
MeTube,True,2019-05-24 15:38:00,3.825,NIO Is backed by Tencent Holdings and heavily dependent on Chinese govt No brained not to own shares in this company
KentKentovich,,2019-05-24 15:38:00,3.825,NIO 21 M Volume and all at same place 381384
deepseajr,,2019-05-24 15:37:00,3.825,NIO whos buying calls before earning Tuesday
octavian16823,True,2019-05-24 15:37:00,3.825,NIO Feel free to let me know when we start cuing up some MOON expressions
pens2bens,,2019-05-24 15:37:00,3.825,NIO 100000 sold at 382
TonyG6xxx,,2019-05-24 15:37:00,3.825,NIO bullish trade here Sold the 350 put for next week naked 14 credit Worst case Ill take the shares Last sell was 495 Back in long
raab940,True,2019-05-24 15:36:00,3.825,NIO you have 23 min to cover
SUBASTER,True,2019-05-24 15:34:00,3.825,NIO This might well be the last Train hoppin all in with more Loot
mile88,True,2019-05-24 15:34:00,3.825,NIO well next day we able to trade will be after ER on Tuesday My average is at 395 loaded up a good chunk of shares GOOD LUCK see you after earnings Tuesday morning
the_bottomless_pit,,2019-05-24 15:33:00,3.825,NIO do everyone a favor and delist
wireless_cowboy,True,2019-05-24 15:32:00,3.825,NIO I dont believe there will be any squeeze EOD These short sellers with their relentless algos and packs of class action lawyers are emboldened Hoping for a decent ER with positive guidance
longguyisland,True,2019-05-24 15:31:00,3.825,NIO take heed My wife told me to hold this even after being down over 50k She is totally clueless about market However every time I dont listen to her I seem to get in some sort of trouble making her right a lot She said hold 1 year lol Im listening this time Married Men you know the expression Lmao everybody enjoy the long weekend with family After all thats what its all about in the long run never seen a uhaul being pulled by a hearse Enjoy the moment
BLU_RHINO,,2019-05-24 15:31:00,3.825,NIO Shorts are going to hang on for dear life until 359
LongsInvestments2,True,2019-05-24 15:30:00,3.823,NIO initiate 1000 shares
Coolidge,,2019-05-24 15:29:00,3.825,NIO r u guys hedged if this does 2s And bounces puts june
saxmanjazz,,2019-05-24 15:29:00,3.825,NIO I see massive volume spikes and no price movement all day long
rollingvp,,2019-05-24 15:28:00,3.825,NIO what is happening why there is no more selling thats it
dantebarnesy,True,2019-05-24 15:27:00,3.825,NIO a damn electric car company only worth under 4 bucks What common sense should tell yo ass what time it is
saxmanjazz,,2019-05-24 15:26:00,3.82,NIO Welcome to the new way of raising capital by companies shorting them selves
romanaround,True,2019-05-24 15:25:00,3.822,NIO this stock is the best example of being irrational longer than you can remain solvent
SongSong1,,2019-05-24 15:25:00,3.822,NIO check out roku from 76 dropped 65 to 26 Nio already dropped around 60 need little bit more
twiifm,,2019-05-24 15:24:00,3.819,NIO its crazy how theres been a huge wall on the bid the entire day yet price is dripping downwards
sjtech,True,2019-05-24 15:22:00,3.82,NIO Cover at close Dumb to stay shorts with new ATL Have a good sleepless night Risk reward is minimal for shorts compared to long
altopuig,,2019-05-24 15:22:00,3.82,NIO 1M shares at 391 hmmmm tutes are ready yet to start loading like crazy
Mjop,True,2019-05-24 15:20:00,3.819,NIO down 66 K I still BELIEVE
kmodak,,2019-05-24 15:20:00,3.819,NIO new ATL again
Hope99,,2019-05-24 15:18:00,3.815,NIO MOMO was sucked out of TSLA and NIo but it wont be for long IMHO
TheUndisputed,,2019-05-24 15:18:00,3.815,NIO Will be back and buy again after ER xincainetcomindexphpnew
tj74,,2019-05-24 15:17:00,3.815,NIO would this be the fastest reverse split ever after dysmal earnings
Hope99,,2019-05-24 15:17:00,3.815,NIO time to buy is when its hits as badly as it has though if you are considering buying and not in yetonly makes sense to wait until after ER
diagio,,2019-05-24 15:17:00,3.815,NIO New low of the day 381 Shes gonna dump into the close
zeric,True,2019-05-24 15:16:00,3.815,NIO this is honestly unbelievable lol but cant wait for the tables to turn
Agentdobbs,True,2019-05-24 15:15:00,3.815,NIO tick tock shorties
tan00kie,,2019-05-24 15:15:00,3.815,NIO
pens2bens,,2019-05-24 15:15:00,3.815,NIO 45 min to go which way will she go
TradeFlow_US,,2019-05-24 15:14:00,3.82,NIO Chinese stocks scam NIO 0
Investzone,True,2019-05-24 15:13:00,3.825,NIO Good read financeyahoocomnewsnio
TradeFlow_US,,2019-05-24 15:13:00,3.825,NIO Chinese stocks scam
MArkethunter,True,2019-05-24 15:13:00,3.825,NIO start swiching BULL
rollingvp,,2019-05-24 15:13:00,3.825,NIO Instead of buying lobster to celebrate the memorial day buy Nio cheap so you could celebrate the biggest earning next Wednesday
saxmanjazz,,2019-05-24 15:11:00,3.824,NIO Two days ago we had 38 million shares traded so weird
BLU_RHINO,,2019-05-24 15:11:00,3.824,NIO Well get a good SQUEEZEEOD
ALGOS_Pumpin,,2019-05-24 15:10:00,3.822,NIO I despise this garbage but picked up couple hundred shares for a quick pop next week of any Will unload if it gets anywhere near 35
JackMMMM4,True,2019-05-24 15:10:00,3.822,NIO these bears are boring me to tears They dont even have good comebacks Im signing out Stay strong my bulls
saxmanjazz,,2019-05-24 15:08:00,3.825,NIO power hour last hour to hold this baby at rock bottom
trill5556,,2019-05-24 15:08:00,3.825,NIO made many bagholders since the 60mins program
bigtonutz,,2019-05-24 15:06:00,3.823,NIO yikes someone call the ambulance
ITSWIZARDKELLYYALL,False,2019-05-24 15:06:00,3.823,NIO 241 then delist
rollingvp,,2019-05-24 15:06:00,3.823,NIO Who else want to sell Now cheap I am bagging buy as much as I could
saxmanjazz,True,2019-05-24 15:06:00,3.823,NIO Somebody is loading at the absolute bottom of the stock we will never be here again ever
saxmanjazz,,2019-05-24 15:05:00,3.824,NIO some serious fuckery going on here
irshad675,,2019-05-24 15:03:00,3.823,NIO 4K shares 55 dollars Will I ever see my money again this year Doubt it
bricci,,2019-05-24 15:03:00,3.823,NIO Are earning before or after
PhillysPicks,True,2019-05-24 15:02:00,3.825,NIO got 175 calls at 12 lets go
saxmanjazz,,2019-05-24 15:02:00,3.825,NIO halted
Mikhail507,False,2019-05-24 15:02:00,3.825,NIO last hour to hit the exits folks or youre holding into ER Invest only what you are comfortable losing because this can go below 3 Tuesday morning Its the sad truth
dial911,False,2019-05-24 15:00:00,3.825,NIO penny stock by Tues morning
PatrickBatemannn,,2019-05-24 14:59:00,3.825,NIO
diagio,,2019-05-24 14:59:00,3.825,NIO I sold three quarters before power f this stock
MeTube,True,2019-05-24 14:58:00,3.823,NIO 5 by the end of next week Way oversold
bigdipper13,False,2019-05-24 14:58:00,3.823,NIO see you at 250 next week
MarketRealist,,2019-05-24 14:58:00,3.823,Wall Street Expects NIO to Outperform TSLA TCEHY BIDU and BABA NIO TCEHY BIDU TSLA marketrealistcom201905w
saxmanjazz,,2019-05-24 14:58:00,3.823,NIO Right smack at the fucking bottom
rollingvp,,2019-05-24 14:54:00,3.825,NIO If Tesla is going to be 10 We should be all in for NIO
darntootin,True,2019-05-24 14:53:00,3.825,NIO wow all these fake accounts trying to scare were the fk did you fks come from oh I know shitron kiss my ass not selling
peteto,True,2019-05-24 14:53:00,3.825,NIO 16k
saxmanjazz,,2019-05-24 14:53:00,3.825,NIO I hate this
Hope99,,2019-05-24 14:53:00,3.825,NIO TSLA has bottomed
jburnham,True,2019-05-24 14:52:00,3.825,NIO huge floors forming eod might get crazy
tan00kie,,2019-05-24 14:51:00,3.825,NIO price action will get volatile here soon I think Exponential resistances now crossing into the price range it has been range bound
clutchhitter,False,2019-05-24 14:51:00,3.825,NIO Folks these guys dont even have their own factory and theyre still losing money
TB59,,2019-05-24 14:50:00,3.821,NIO Just checking in Do they have a plant yet to build the cars that they plan to sell Or do they still think thats not required Thats the only thing that matters to me because if they need someone else to build for them thats starting to sound like a big snow job to me
SerottaRed,,2019-05-24 14:49:00,3.825,NIO enjoy your holiday crap sandwich
saxmanjazz,,2019-05-24 14:49:00,3.825,NIO The only thing I can think about is a short war against this
Hope99,,2019-05-24 14:49:00,3.825,NIO MM driving into the earth before ER
YeeYeet,,2019-05-24 14:47:00,3.833,NIO The best time to sell is now The best time to buy is after ER when it goes below 3 Then it will steady go up from there on
in300ways,False,2019-05-24 14:47:00,3.833,NIO going to 2 The sad truth that all the bears were right all along
Hope99,,2019-05-24 14:45:00,3.833,NIO have to think of endless success possibilitiesperfect time for NIO and TSLA to merge
masterofall,,2019-05-24 14:44:00,3.835,NIO i hereby declare a civil war with NIO Deal will be done if it closes above 400
daradec,True,2019-05-24 14:44:00,3.835,NIO I personally think there are no leaks yet
PTdan1,,2019-05-24 14:43:00,3.837,NIO wowww Didnt I say so Classic Where are those people bashing me when it was 10 9 8 7 and most recently 5 Now its dead Cya
Hope99,,2019-05-24 14:42:00,3.838,NIO numbers already leaked IMHO they always do I dont expect great news from ER but selling is overdone
Lobo66,,2019-05-24 14:42:00,3.838,NIO Will this stock get back on 60 minutes anytime soon LMAO
Fracem,False,2019-05-24 14:42:00,3.838,NIO covered for long weekend thnx for the again NIO will revisitTues Hope this turd gives some of you longs a chance to GTFO and us shorts a better entry Still short TSLA to 0
dcrvtec,,2019-05-24 14:41:00,3.835,NIO I bought at the wrong time
saxmanjazz,,2019-05-24 14:41:00,3.835,NIO The most messed up minute chart Ive ever seen
JackMMMM4,True,2019-05-24 14:41:00,3.835,NIO Beware of these fresh account bears Check out when they joined Less than 3 days old Smh pumping dumps
worldneedscbd,,2019-05-24 14:40:00,3.834,NIO sold for a small loss I know it will go up on Monday but I lost patience and loaded up on NBEV Gonna be so pissed if that drops Monday
Trozilla,,2019-05-24 14:40:00,3.834,NIO At least its a liquid stock
ProphePsyed,True,2019-05-24 14:39:00,3.83,NIO Its going to fly
masterofall,,2019-05-24 14:39:00,3.83,NIO this weeked lets have a bull conference Lets create 1000s of website Each of us will write a bull article Let the algo find these article Lets make SEO complaint and push it to the top of search engine Lets take the control of the MF In 3 days we can capture this empire
timmetz143,True,2019-05-24 14:39:00,3.83,NIO
TRICKSTRACKS,,2019-05-24 14:39:00,3.83,NIO bottom at 383
TheWolfofWS,False,2019-05-24 14:39:00,3.83,NIOSPY QQQ VIX Imagine how much of a sick fck youd have to be to personally lose money on NIO everyday for months still come in here try to tell other people they should do the sameshould anyone listen to you clown bulls
gonzato,True,2019-05-24 14:39:00,3.83,NIO to the moon in June
Hope99,,2019-05-24 14:38:00,3.83,NIO TSLA Tesla will be 350 before you know it chart market has a 3rd climb to do might not be today but before year is over
fmlstocks,,2019-05-24 14:37:00,3.83,NIO once the stock gets below 5 range it is really takes a company to pull a rabbit out of its hat to gain any market confidence This stock seems to be acting like a one way train wreck with no relief insight Makes me wonder if the founder orchestrated with underwriters to pump this ponzi in the name of future EV
Zlatan27,True,2019-05-24 14:36:00,3.83,NIO come on lets put this trade war to rest
timmetz143,True,2019-05-24 14:35:00,3.83,NIO
Hope99,,2019-05-24 14:34:00,3.83,NIO RSI is 28 We will be 1220 in a yearTsle will be soaring too
yoda2,,2019-05-24 14:31:00,3.835,NIO started position again GLTL
saxmanjazz,,2019-05-24 14:31:00,3.835,NIO algos can go suck my electric penis
barry21211212,,2019-05-24 14:31:00,3.835,NIO everyone starting to make electric cars now i think i would rather have an american or japanese electric at least i would not have to pay high tariffs on parts china should have taken the deal this stock is tanking
JackMMMM4,True,2019-05-24 14:30:00,3.835,NIO that diago bear is posting bs
bottomfishtrader,True,2019-05-24 14:30:00,3.835,NIO Hmm looks like bulls dont want to face ER with price closing near ATL right before ER Agreed not a good sign for longs hey but sentiments can change after ER
pshelby,False,2019-05-24 14:28:00,3.836,NIO Looking good Go China
swingtraderavi,True,2019-05-24 14:28:00,3.836,NIO what did SNAP do after last ER Dont risk money in non dividend aristocrat stocks if you cant afford to lose it
tan00kie,,2019-05-24 14:28:00,3.836,NIO hopefully I helped some ppl get defensive when I posted this two weeks ago
InfiniteAMG,,2019-05-24 14:28:00,3.836,NIO i really dont see this doing much in the final hour it will possibly break over 4 but activity is cancelling each other out
Investzone,True,2019-05-24 14:25:00,3.833,NIO no one sensible would sell this for this dirt cheap price however good or bad ER is but shorts can definitely get into big trouble even with a slightly better projection for other my advice dont feed the shorts let them pay for it next week wen it would reach over 550 if u r swinging it for long term investor accumulate as much as u can
nevi,,2019-05-24 14:20:00,3.835,NIO Huawei is banned in SD Association No more SD cards in their tubes Lets trade wars go on
diagio,,2019-05-24 14:20:00,3.835,NIO This sounds decidely negative I think im selling half or three quarters by end of day marketrealistcom201905c Analysts estimatesAccording to data compiled by Thomson Reuters analysts expect NIOs net losses to increase in the first quarter The company is expected to report an adjusted net loss of 323 Chinese yuan per share in the first quarter which is worse than its net loss of 320 yuan per share reported in the previous quarterA decline in NIOs car deliveries in the first quarter and increased costs due to the ES6 electric car rampup process could hurt its firstquarter results
huntwhitetails,True,2019-05-24 14:19:00,3.833,TSLA NIO
IPOkiller,,2019-05-24 14:17:00,3.83,NIO hope we end the day with 200m short sales
Zlatan27,True,2019-05-24 14:17:00,3.83,NIO a lot of stale mate trading Move already
saxmanjazz,,2019-05-24 14:16:00,3.836,NIO piece of shit stock
masterShoNuff,,2019-05-24 14:15:00,3.83,NIO wtf man they canr be serious
Cash81,,2019-05-24 14:14:00,3.831,NIO Algos will start work for the bulls very soon you will see
TheWolfofWS,False,2019-05-24 14:13:00,3.831,NIO watch this POS get buttfcked after Earnings2 stock
Zlatan27,True,2019-05-24 14:13:00,3.831,NIO come on nio I need you to move your a You took too much from me before Time to get it back
BloWinOo,,2019-05-24 14:12:00,3.834,NIO this isnt Huawei and NIO resources its materials within China Should not be impacted by any Trade War Shows thats its self sufficient but question is towards self sustaining
Cash81,True,2019-05-24 14:12:00,3.834,NIO Smart ones buy after a double or tripple bottom its here
Mikhail507,False,2019-05-24 14:11:00,3.831,NIO this is going under 3 thats my realization Tuesday morning is going to be tough for bulls the writing is on the wall NIO is opening more house than selling cars lol
nevi,,2019-05-24 14:11:00,3.831,NIO my guess for ER Everything is normal in terms of sales good ES reaction nice preorder numbers but not incredible huge to explode the stock Growth of services charging Big cash burn or growth because of setting up a new model As total no big drop no bounce moving sideways to find the bottom and good price support till the next ER GL to all longs I sold share but keep some small amount of calls for any case If I am wrong will go in again after ERHave a good weekend
TheWolfofWS,False,2019-05-24 14:10:00,3.828,NIO this company SUCKS Wow imagine this everyone whos invested is currently at a loss
longguyisland,True,2019-05-24 14:08:00,3.827,NIO heavy cockroach alert Bears sure are resilient
longguyisland,,2019-05-24 14:06:00,3.833,NIO consistent at least 52 week low every day
FutureRodrigo,,2019-05-24 14:04:00,3.836,NIO can somebody explain this buy wth it should be going up this is bs for real
PowersQuest,True,2019-05-24 14:04:00,3.836,NIO ok people so what is everyone expecting for ER UP or DOWN
dan83Stk,,2019-05-24 14:00:00,3.845,NIO
sully101,True,2019-05-24 14:00:00,3.845,NIOSee u guys tuesHeading to smokiesGl longsour time will comeif not this timelater this year
clides78,,2019-05-24 13:59:00,3.845,NIO About NIO IncNIO Inc is a pioneer in Chinas premium electric vehicle market Founded in November 2014 NIOs mission is to shape a joyful lifestyle by offering premium smart electric vehicles and being the best user enterprise NIO designs jointly manufactures and sells smart and connected premium electric vehicles driving innovations in next generation technologies in connectivity autonomous driving and artificial intelligence Redefining the user experience NIO provides users with comprehensive convenient and innovative charging solutions and other usercentric services NIO began deliveries of the ES8 a 7seater highperformance premium electric SUV in China in June 2018 and its variant the 6seater ES8 in March 2019 NIO officially launched the ES6 a 5seater highperformance premium electric SUV in December 2018 and plans to make the first batch of deliveries of ES6 in June 2019
stockwiz458,False,2019-05-24 13:57:00,3.85,NIO I fucking hate this company Ripped me for 140k
cantRetire,True,2019-05-24 13:56:00,3.852,NIO lets face it no one wants to own Chinese stocks because of the trade war or EV stocks because of Teslas recent fumbles That is right now Sentiment can quickly change
pens2bens,True,2019-05-24 13:54:00,3.854,NIO do I see 5 again yes but not today Depends on ER and where that goes and teslas Bad news aint helping either WS is getting tired of Elon back and forth bs
Coolidge,,2019-05-24 13:54:00,3.854,NIO puts 003 cheap June 6th 250 puts be hedged
Cash81,True,2019-05-24 13:54:00,3.854,NIO Sellorder at 1498
Teslaquila,,2019-05-24 13:53:00,3.855,NIO my Friend Dennis just added 1400 shares
0wildfire0,,2019-05-24 13:53:00,3.855,NIO grabbed some 2020 call
neotrades,True,2019-05-24 13:53:00,3.855,NIO New average is 447
dan83Stk,True,2019-05-24 13:53:00,3.855,NIO all the best folks No one really knows
pens2bens,,2019-05-24 13:52:00,3.855,NIO if you think tutes and insiders buy and hold your dreaming They are flipping shares everyday and have plenty of money to do so Retail us small guys priced this at 3 and what we think its worth Algos just feel it out and drive it where it needs to be
diagio,,2019-05-24 13:51:00,3.853,NIO Signs of life here or another head fake
Coolidge,,2019-05-24 13:50:00,3.846,NIO if u r long than be hedge get some June 6th puts for 250 at 003 so cheap
MacArthur,True,2019-05-24 13:50:00,3.846,NIO this will be epic in the next 2 years Hit the jackpot with the bottom is quite impossible What happens if it falls on Tuesday Well if you have cash might be a good opportunity to av down around 35 If finally beats expectations the short squeeze will be in the text books forever
zboot,False,2019-05-24 13:49:00,3.847,NIO We should all mass tweet at Trump that Chinas EV market is taking the US to the cleaners
masterofall,,2019-05-24 13:48:00,3.849,NIO i got the insider leak on 28th ER YESSSSSS
ND0602,,2019-05-24 13:48:00,3.849,NIO penny pinchers
spacechimp,,2019-05-24 13:47:00,3.839,NIO show reduced burn and solid es6 preorders on Tuesday
chayes303,True,2019-05-24 13:45:00,3.835,NIO ok guys since the next 3 ers are priced in buy buy buy lol
saxmanjazz,,2019-05-24 13:45:00,3.835,NIO Straight line nobody doing anything everybody waiting this will rally
RobbyNewhome,True,2019-05-24 13:45:00,3.835,NIO Electric sedans are winning the Shanghai Auto Show thevergecom20194161838
DJEuphoria,True,2019-05-24 13:45:00,3.835,NIO Adding another 1000 shares tor the old retirement account Ill check back in 10 years
Labelguy1122,,2019-05-24 13:45:00,3.835,NIO dont gamble on earnings This can go a lot lower
Vibes1,False,2019-05-24 13:44:00,3.835,NIO just a friendly reminder
Partridge,False,2019-05-24 13:44:00,3.835,NIO 369 solid stupid got to pay
Seventylife,,2019-05-24 13:43:00,3.832,NIO got out at 411 for a decent loss Might check back in but for now Im toast lol
zboot,,2019-05-24 13:43:00,3.832,NIO Everyone with 531 options Lets pledge to screen cap our gains or losses post ER upon closing out the option Next week will be a bloodbath
Thatguyinthathat,,2019-05-24 13:41:00,3.835,NIO Buying more My hold period was 18 yrs when I bought this and it still is
caffy,False,2019-05-24 13:39:00,3.83,NIO come on Trump take it even lower
Cash81,,2019-05-24 13:38:00,3.83,NIO Here is the dip NIO ES 6 in June the cars before can not compare with this one will sell big Summertime best for car Companys May the WORST month Take away stoploss here We have doubble bottom If it crash still can be good suport at 375376 Im filled and holding here Buy the fear
habenero,,2019-05-24 13:38:00,3.83,NIO block out all the noise The reality is the Naysayers really dont have a clue
tan00kie,,2019-05-24 13:37:00,3.827,NIO Tape changing its tune here Watching closely
huntwhitetails,True,2019-05-24 13:36:00,3.828,NIO my long getting wrecked
vwgrrc,True,2019-05-24 13:36:00,3.828,NIO Qin said in that interview the market is worrying if NIO is dying But they are going to prove that is wrong very soon To me that sounds like something is coming in ER next week
Crbramhall,,2019-05-24 13:35:00,3.832,NIO Newmannnn Howz that long doing since u blocked me 3 buck chuck
MiaST00,,2019-05-24 13:34:00,3.832,NIO Tuesday will maybe impress us with some kind of fake bullish news who knows At this point not hard to get positive over nothing
Coolidge,,2019-05-24 13:33:00,3.835,NIO bottom could be 2s worst case and up fro There to 5s
R_D_G,,2019-05-24 13:32:00,3.835,NIO as NIOs largest tute have a closer look at Baillie Giffords recent purchases last 90 days116 positive equity addswhalewisdomcomfilerbaillnotice BABA as their largest holding NIO is now BGs 44th largest value holdingtake a few minutes and sort through their current reported holdings 91 billion in managed securities nice portfolio i like these guys smart
YeeYeet,False,2019-05-24 13:31:00,3.835,NIO 1000 gain on Tuesday
tj74,,2019-05-24 13:30:00,3.835,NIO I still believe this Chinese expirament of a company is overvalued by at least double right now But options are showing very little volatility after earnings given the shorts I can straddle and make a profit under 360 or over 440
straightsix,,2019-05-24 13:30:00,3.835,NIO oh man whats gonna happen at the close
Funkhouser,,2019-05-24 13:29:00,3.835,NIO there were some big 3rd party and institutional investors coming in around the 68share range This thing has hit 383 and I dont see any news of a big investor getting in Its gonna be tough to get this thing really going when all the big dogs are already in and waiting for this to gain some steam like the rest of us
ChevypoweredBenz,,2019-05-24 13:29:00,3.835,NIO dead
zack7,False,2019-05-24 13:29:00,3.835,NIO one of my best trades to date thanking all the bulls out there I remember about 20 ago or 5 when the hysteria wouldnt stop
MiaST00,,2019-05-24 13:28:00,3.835,NIO really look like Titanic and not more raft available lol
Funkhouser,,2019-05-24 13:28:00,3.835,NIO theyre gonna need something more than just a good ER for this to spike up and find a new floor
Vibes1,False,2019-05-24 13:27:00,3.835,NIO lmao will tank before earnings
bbkinn,,2019-05-24 13:26:00,3.834,NIO no sign of any bottom
mukadeen1962,,2019-05-24 13:23:00,3.828,NIO stuck at 83
Jethro_5555,True,2019-05-24 13:23:00,3.828,NIO when you start seeing posts like this thats when you load the fuck up
Optionality,,2019-05-24 13:22:00,3.824,NIO earnings report before the bell Tuesday
ProphePsyed,True,2019-05-24 13:21:00,3.825,NIO Soon will be the best time to buy EV stock in history This is a serious warning All of my money is invested I am all in I would buy at the end of day today if I could but I took my shot 2 weeks ago This company is one of the many mega tech companies that people will be asking why they didnt invest while they could Last year I had student loan debt a 400 car payment and we still lived at our inlaws house I worked very hard these past 12 months Blood sweat and tears everyday but on top of that I spent every waking moment and ounce of energy researching this company the industry the future the politics and the money since this companies IPO since September of last year I have not only paid off my debt I moved us into a nice 2 bedroom condo in the city AND profited an extra 2000 CASH literally just from selling NIO Let me repeat As a 24 year old American with debt a wife and a child I paid off my debt and made 2000 extra cash from investing in NIO alone
cmorcash,True,2019-05-24 13:21:00,3.825,NIO high risk and high rewards
CoolerDownHere,False,2019-05-24 13:21:00,3.825,NIO Basically no one on stocktwits really knows what theyre doing but the bulls on NIO unequivocally take the cake Have fun explaining to your kids why they have no money for their education Dad smoked it on a hope and dream lotto ticket Smh
JudgeStock,True,2019-05-24 13:19:00,3.826,NIO Added shares Toughen up boy and girls and think long term Take note that the ET7 is an introduction of a sedan series if you didnt have a Babel fish in your ear during Williams Shanghai Show presentation
jonnnyblazzz,,2019-05-24 13:18:00,3.831,NIO irniocomnewseventsnews
Wingking20,,2019-05-24 13:18:00,3.831,NIO I feel bad now so many accounts destroyed
Greenzombie04,False,2019-05-24 13:18:00,3.831,NIO wait for the reverse split then a 30 drop afterwards in a few days
MV123_,,2019-05-24 13:18:00,3.831,NIO fucking short
Coolidge,,2019-05-24 13:17:00,3.835,NIO load some put guys if u e bull so u can be hedged at least
YeeYeet,False,2019-05-24 13:16:00,3.83,According to data compiled by Thomson Reuters analysts expect NIOs net losses to increase in the first quarter The company is expected to report an adjusted net loss of 323 Chinese yuan per share in the first quarter which is worse than its net loss of 320 yuan per share reported in the previous quarterA decline in NIOs car deliveries in the first quarter and increased costs due to the ES6 electric car rampup process could hurt its firstquarter results Going for a worse earning report than Q4 of 2018 isnt going to look pretty for NIONIO marketrealistcom201905a
WarrebNuffett,,2019-05-24 13:12:00,3.835,NIO 384 not falling wtf is happening here lol
caffy,False,2019-05-24 13:12:00,3.835,NIO 241
IPOkiller,,2019-05-24 13:11:00,3.83,NIO This is be the worst period for EV but might be the best time to invest imo As EV demand continue grow and NIO brand become more and more popular I see a lot of upside potential If we have good guidance for Q2 and Q3 stock will sky rocket as it currently way under valued mostly due to Tesla mess and trade war Stock already priced in for the bad Q1 and everything else that currently going on so the downside risk is relatively small verse huge up swing potential Betting 40k worth of option on this baby Go NIO
Coolidge,False,2019-05-24 13:09:00,3.835,NIO got lotto june6th 250 puts at 003 100 puts lotto play
diagio,,2019-05-24 13:09:00,3.835,NIO marketrealistcom201905n
timingtrader,True,2019-05-24 13:09:00,3.835,NIO see yall at 550 on Tuesday
diagio,,2019-05-24 13:09:00,3.835,NIO marketrealistcom201905c
dougman1988,,2019-05-24 13:08:00,3.835,NIO do I jump in now and play the earnings What to do what to do
elonmusty,,2019-05-24 13:08:00,3.835,NIO not selling
AllTimeSeller,,2019-05-24 13:08:00,3.835,NIO What happened to niobidu will happen to aapl Possibly can
saxmanjazz,,2019-05-24 13:08:00,3.835,NIO Fucking algorithms have destroyed this amazing company
AllTimeSeller,,2019-05-24 13:07:00,3.833,NIO Lost almost 70 from 1060 just month ago
rm9stockwit,,2019-05-24 13:07:00,3.833,NIO RIP
