Dragonslayer2065,False,2019-05-24 11:48:00,6.03,MDR RS again Hum
caveda,,2019-05-24 11:47:00,6.035,MDR May consider selling 6 puts to collect premium or own stock at 555
caveda,,2019-05-24 11:37:00,6.025,MDR Im sure the tariff war and oil prices are bringing the whole sector down 15 years back in prices Like the little oil crises we had in late 2018 was nothing compared to now Nice try
doudy,True,2019-05-24 11:34:00,6.035,MDR glad I waited patiently Just picked up 20k
kellysmith1,True,2019-05-24 11:31:00,6.045,MDR stop blaming this stock look at everyone in this space Halliburton Baker Hughes look at oil GPOR etc all getting killed and all of the message boards blaming their individual board etc grow up its the trade war with China and corresponding oil prices when the nonsense stops itll got up
caveda,,2019-05-24 11:28:00,6.025,MDR this stock has some really weird behaviors It managed to break to new highs within its short term trend and now break down to new lows in long term trend
kellysmith1,True,2019-05-24 11:20:00,6.035,MDR margin calls hitting Hold this no reason to take a loss when it will rage soon
caveda,,2019-05-24 11:19:00,6.034,MDR next level down 599 from 2004
kellysmith1,True,2019-05-24 11:19:00,6.034,MDR Relax margin calls just hit a ton of people
caveda,,2019-05-24 11:17:00,6.038,MDR sad to see this one go away Just tossed 40k shares out
caveda,,2019-05-24 11:16:00,6.055,MDR the story seems to want to change but for now the sp hasnt proved to me that its worth a hold in the long term
caveda,,2019-05-24 11:15:00,6.038,MDR sold all shares Cant afford to wait what the next wave down will bring Will be watching
TheInvestor23,,2019-05-24 11:15:00,6.038,MDR 16 year low just cleared This is in no mans land now my friends
kellysmith1,True,2019-05-24 11:15:00,6.038,MDR Baker Hughes Halliburton everyone getting hammered trade war is no good for anyone as soon as the nonsense stops this will rocket
jakethesnakeee,,2019-05-24 11:10:00,6.093,MDR broke 52 week low crazy And Im out of powder
kellysmith1,True,2019-05-24 11:01:00,6.133,MDR Relax they are all down Halliburton etc buy it and hold it in a week or two youll be so happy you did
haventgotaclue,,2019-05-24 10:58:00,6.115,MDR It definitely is worrying chaps It is beyond strange behaviour We really could see this break into 5 territory today especially if the DOW continues to fall Higher than usual trading on it especially for what is normally a slow Friday before Memorial day Im like everyone else just standing with my mouth open watching a slow motion car crash in disbelief
DeanCohen,,2019-05-24 10:54:00,6.11,MDR cashed in other stocks and bought more Patience will be rewarded likely a two year hold to at least double your investment
NetExplorerOne,,2019-05-24 10:46:00,6.119,MDR With 31 reverse split completed 1 year ago MDR is now 2 63 with CBI combined At least 50 PPS lower than when deal was announced Unbelievable
kellysmith1,True,2019-05-24 10:41:00,6.115,MDR historic lows bought more
MRKEE,,2019-05-24 10:32:00,6.17,MDR To enter MDR trade will be looking for oil to bounce off current support level If drops then all energy sector goes with it
jakethesnakeee,,2019-05-24 10:31:00,6.175,MDR I swear this thing looks like its ready to climb until I buy more shares then it immediately starts dropping again
MRKEE,,2019-05-24 10:30:00,6.179,MDR Might reenter at 6100 tight stop ay 590 for swing to low 7s
TradeProfits,True,2019-05-24 10:23:00,6.213,MDR This may be the start of the reversal today
jakethesnakeee,,2019-05-24 10:17:00,6.156,MDR If I had to guess this might test 52 week low 610 one or two more times then start its climb Its been hammered for the past week with no bad news besides obvious lack of China deal No reason for this to continue to dive like this
buff01,True,2019-05-24 10:15:00,6.166,MDR going In 2500 shares i think back to 7 in a week
NetExplorerOne,,2019-05-24 10:12:00,6.185,MDR Someoneinstitution organized is trying very hard to break this stock because this action is not of retail investorstraders The PPS is now about preCBI merger with 34 of PPS value gone 24s to 6s
kellysmith1,True,2019-05-24 10:00:00,6.185,MDR Relax end of December it did this for over a week and then popped over 10 GLTA
stkmkt,True,2019-05-24 09:58:00,6.165,MDR they have backlog contracts in billions still it goes down every single day
frmaza,True,2019-05-24 09:55:00,6.175,MDR huge volume if it stabilize around 620 we may pop
frmaza,True,2019-05-24 09:49:00,6.164,MDR this has to be a coordinated short attack management needs to speak up
svalbard08,True,2019-05-24 09:47:00,6.185,MDR Averaging down in every dip
kellysmith1,True,2019-05-24 09:43:00,6.175,MDR Relax epic turnaround coming watch and learn
NetExplorerOne,,2019-05-24 09:41:00,6.175,MDR WOW What a GROSS MANIPULATION ongoing here daily
TheInvestor23,,2019-05-24 09:41:00,6.175,MDR out 632 2k profit This baby looks scary Need big flush into 5s for a change in direction
frmaza,,2019-05-24 09:41:00,6.175,MDR WTF is going on here
jakethesnakeee,,2019-05-24 09:38:00,6.125,MDR this might see 5s today
