WinterWolverine,True,2019-05-24 13:47:00,0.3937,WKHS CNSL TRIL CTRV holding
AttitudeOfGratitude,True,2019-05-24 13:29:00,0.3938,TRIL bottom imomany catalyst to go back upnew ceofda updatepositive trials updatevote for no rsor even partner or buyoutthis dip was such a overreactionway oversoldim holdingstill
gr8steven,,2019-05-24 13:14:00,0.3938,Most of my little folio is looking green but TRIL the thrill is killing me and not softly or slowly just frustratingly blah
rockytrades,,2019-05-24 12:59:00,0.3931,TRIL 7 to 30c in a year All shares loaned out to short guaranteed Tutes dont lose
blackfish10Twits,True,2019-05-24 12:39:00,0.3934,TRIL Need some buy VOL here to force those short pigs to coverEveryone wanted this at 60 and 70Now 40 same company same cash position and cricketsLoL
SalamiCommi,True,2019-05-24 12:18:00,0.3928,TRIL down 30k on this If I didnt make 70k on bitty I would be avoiding bridges right now lmao
rockytrades,True,2019-05-24 12:18:00,0.3928,TRIL ok go to 70 now that was a neat 6k
AxelRose,False,2019-05-24 12:14:00,0.3928,TRIL buying around 20c
PAO29,True,2019-05-24 12:08:00,0.3928,TRIL Cash and marketable securities52448Total assets 62429Total equity 42802
blackfish10Twits,,2019-05-24 12:04:00,0.3921,TRIL Wasnt ACInvestorBlog in this around 60KevinWolcott Same company but a lot cheaper on PPS
Putitallonblack,,2019-05-24 11:59:00,0.392,TRIL How could it be that this never goes up not one cent Drops a little holds for awhile drops some moreholds drops a little more it doesnt go up at all intraday
rockytrades,,2019-05-24 11:51:00,0.3897,TRIL just dropping on shit
rockytrades,True,2019-05-24 11:50:00,0.3897,TRIL brutal
FayeLepage,True,2019-05-24 11:30:00,0.3906,TRIL TBLT EARS the bears won this week because of market selloff caused by rumors of global trade war Dont sweat it Weve got next week Have a great memorial day weekend Fuck America
JirdyStillHere,,2019-05-24 11:27:00,0.3904,TRIL Is Mikecunt done pounding the table on this one Is he waving from 1 Got out on that last pump luckily
blackfish10Twits,,2019-05-24 11:00:00,0.3925,TRIL MM can have them back w GTC order above 1Brokerage house is not lending out my shares to short
blackfish10Twits,True,2019-05-24 10:56:00,0.393,TRIL Shorts are getting edgy hereWay under cash
jlock30,,2019-05-24 10:56:00,0.393,TRIL I got in at like 42 myself
biotechinsider,True,2019-05-24 10:51:00,0.3931,TRIL despite RS 039 looks very attractivecouldnt withstand
chuckie609,True,2019-05-24 10:45:00,0.3933,TRIL HK CLD HLTH
PAO29,True,2019-05-24 10:42:00,0.3933,TRIL
AttitudeOfGratitude,True,2019-05-24 10:37:00,0.3966,TRIL no reason for this drop manipulation by mmssomething is up
sepsis74,,2019-05-24 10:37:00,0.3966,TRIL Stiernholm totally wrecked this company
sepsis74,,2019-05-24 10:36:00,0.3966,TRIL I think if this moves up it wont be gradual It will happen all at once I think they cant find any partners interested in the CD47 program They ought to consider dissolving the company
chintan303,,2019-05-24 10:35:00,0.3955,KevinWolcott TRIL good price now 39 Given cash on hand is over 4share
sepsis74,,2019-05-24 10:35:00,0.3955,TRIL wonder what the preferred holders who bought in at 080 in Feb are thinking
bluemooncapital,False,2019-05-24 10:33:00,0.3971,TRIL sell this garbage and load SLNO for the coming boom
kitzmilla,,2019-05-24 10:29:00,0.3935,TRIL one day it will stop falling when its supposed to be correcting to cash valueone dayand then my 48 avg will look good again
Bubbajoejack1twits,,2019-05-24 10:29:00,0.3935,TRIL cant watch anymore see you all next week
Biotechplaya2point0,,2019-05-24 10:24:00,0.3924,TRIL Has Mike Unt capitulated yet Asking for a friend These thirties look tempting I was my best in my thirties
bowtie_jack,,2019-05-24 10:21:00,0.3922,TRIL I wanna get in at 35
rockytrades,True,2019-05-24 10:19:00,0.3914,TRIL saddening
bluemooncapital,False,2019-05-24 10:18:00,0.3905,TRIL 30s over summer
Bubbajoejack1twits,,2019-05-24 10:16:00,0.3902,TRIL needs to hold 40 something big will happen here too much weirdness Be it good or bad no idea
Dark_prince,,2019-05-24 10:12:00,0.3988,TRIL Out will revisit later
invest75,,2019-05-24 10:12:00,0.3988,TRIL those holding have real big balls
bbond1987,True,2019-05-24 10:11:00,0.3989,TRIL the suck is real todayour day will come
ZACHSPIZZA,True,2019-05-24 10:10:00,0.391,TRIL no reason this shouldnt be trading above 1period
Dark_prince,,2019-05-24 10:09:00,0.391,TRIL 39
sinewave3ph,,2019-05-24 10:04:00,0.4012,TRIL added 40 even lets move
bluemooncapital,False,2019-05-24 10:02:00,0.4012,TRIL slno on the move
ekaffash,True,2019-05-24 09:56:00,0.401,TRIL wtf huge buys and didnt move
ZACHSPIZZA,True,2019-05-24 09:53:00,0.4091,TRIL loaded up under 41 with profits from CYCC time to fly baby
alpacino55,,2019-05-24 09:50:00,0.4091,TRIL with memorial day weekend here gonna be no volume across the board Lets hold 40 support bring on next week Everyone have a great one
ekaffash,,2019-05-24 09:45:00,0.4014,TRIL noVolume watsover but shorts are here still dam
ZACHSPIZZA,True,2019-05-24 09:43:00,0.4011,TRIL added
Dark_prince,,2019-05-24 09:40:00,0.4096,TRIL 185k volume
