ScalpMaster,,2019-05-24 12:59:00,357.308,Mostly a boring day heremissed ROKU got BA ROST be and BIDU small lossHave a great holiday weekend everyone
Jetman1,True,2019-05-24 12:59:00,357.308,BA What probe This stock is going up Strong stock
SonGoku,,2019-05-24 12:59:00,357.308,BA LONG AND STRONG SHAKE THE TREE
SonGoku,,2019-05-24 12:58:00,357.27,HERE WE GO HOLD ONTO YOUR BUTS BA
corruptwallstreet,False,2019-05-24 12:57:00,357.293,BA CNBC delivery was sedated Funny there was no reaction
sonicmerlin,,2019-05-24 12:56:00,357.33,SPY BA sec probes make me so excited woo buy moar
SwtHomeAlaMan,False,2019-05-24 12:49:00,356.52,Officials in the SECs enforcement division are examining whether Boeing was adequately forthcoming to shareholders about material problems with the plane For those of you who contend this is no biggie umyoure WrongBA
Thors,,2019-05-24 12:47:00,356.589,BA boy was that sec investigation in time to shut down a rally why now who investigates the SEC talk about BS
Daedalus77,,2019-05-24 12:46:00,356.763,BA Quick somebody throw a bird at the chart Thats apparently the only thing that can bring Boeing down
BigSharky007,,2019-05-24 12:45:00,356.856,BA Big key for me For a long term option the intraday NOISE can be a big distraction Judge on a weekly basis
Jetset4,,2019-05-24 12:45:00,356.856,BA SEC spend your time and investgate CMG anf BYND prnewswirecom443newsrel
tsbill1,,2019-05-24 12:42:00,356.52,BA shorty blah blah blah SEC routine investigation after stuff like this not even certain of any charges involved Whiners to no end
BullWithWings,False,2019-05-24 12:41:00,356.545,BA got puts and time Tank yah later
GoldTraderZz,False,2019-05-24 12:38:00,356.36,BA such an investigation is a serious concern
corruptwallstreet,False,2019-05-24 12:37:00,356.148,BA HOW DID THIS NOT TANK ON SEC INVESTIGATION NEWS
sonicmerlin,,2019-05-24 12:37:00,356.148,SPY BA well that didnt last long SEC probe no biggie
saaia,,2019-05-24 12:36:00,356.481,BA We need to make better Boeing company SEC should have come in lot earlier to stop all the false reports timeline bird causing crash
kxchaliv,,2019-05-24 12:35:00,356.498,BA what does SEC investigation mean really huge red candle not a big fan of those
dvstro23,,2019-05-24 12:33:00,356.545,BA be careful stock is heavily manipulated Could go 10 or 10 dont know which way its going to go so i got out with a gain
DerekD_,,2019-05-24 12:33:00,356.545,BA oh yeah not the biggest but heres a list of every time BA has had a Bullbear MIV spike than 30 Bears in March yall make a killing this year so far or what
bullTrader1010,,2019-05-24 12:31:00,356.018,BA what was the sudden drop
turbolemonade,,2019-05-24 12:31:00,356.018,BA 355 pinned Hope next week it goes higher
TrojanHorse420,,2019-05-24 12:31:00,356.018,BA will short BA now
SonGoku,,2019-05-24 12:30:00,355.775,BA JUST KEEP ADDING
jekoz,,2019-05-24 12:30:00,355.775,BA there she goes wings flapping higher and high
Bystander51,False,2019-05-24 12:29:00,355.914,BA Finally the SEC got involved zerohedgecomnews201905
saltcircuit,False,2019-05-24 12:29:00,355.914,BA SEC investigation
johnbolla,,2019-05-24 12:28:00,355.817,BA Honest question here for bulls or bears Int Air Show in France is only in 3 weeks you think Boeing will be ready you think Airbus is not gona play hard you think Chinese will not try to catch a deal with competitors Serous answer will be welcomeTY
corruptwallstreet,False,2019-05-24 12:28:00,355.817,BA sec probe not a big deal Hahaha Yea ok Geek chick on CNBC
SonGoku,,2019-05-24 12:27:00,355.69,BA just in
OutlawExchange,,2019-05-24 12:27:00,355.69,BA Boeing Faces SEC Probe Into Disclosures About 737 Max Troubles httpswwwbloombergcomnewsarticles20190524boeingbafacessecprobeintodisclosureson737maxtroubles
BigSharky007,,2019-05-24 12:27:00,355.69,BA Where do you the price in 6 months
trader365,,2019-05-24 12:25:00,355.912,BA EASA Reaffirms plan for independent Boeing MAX review FAA
TheDayTradingAcademy,,2019-05-24 12:25:00,355.912,The US SEC is investigating whether BA properly disclosed issues to shareholders tied to the grounded 737 Max jetliner as regulators intensify their scrutiny of the company following the two deadly crashes
FINRA_Narc,True,2019-05-24 12:24:00,356.05,BA Lol shake the birds out of the tree I want eggs FAA news will come out after this will be dropped or rumor for SEC
PositiveCashFlow,False,2019-05-24 12:24:00,356.05,BA taking a little profit from short position here
fundingsecured,False,2019-05-24 12:23:00,355.772,BA gets hit by a bird up 5Investigated by the sec down 05 lol
rockstar19,,2019-05-24 12:23:00,355.772,BA sold my 0531 call this stock has most uncertainty
trader365,,2019-05-24 12:22:00,356.14,BA FAA Not Trusted by Worlds Air Safety Community any moreSad
BullWithWings,,2019-05-24 12:20:00,355.92,BA OOF
fundingsecured,False,2019-05-24 12:20:00,355.92,BA get em SEC
lombardo141,True,2019-05-24 12:20:00,355.92,BA SEC probe What are they going to look for The same thing that we already know
DerekD_,,2019-05-24 12:19:00,355.661,Heres for any BA longs who have absolutely no idea what Im talking about when I say a bearish MIV spike Imagine those just doubley big This is SPY
theflynews,,2019-05-24 12:19:00,355.661,Fly Intel Wall Streets top stories at midday BA theflycomlandingPageNews
KDouble,,2019-05-24 12:18:00,355.916,BA Resisted by the downtrend line May need a few more days of digestion
corruptwallstreet,,2019-05-24 12:18:00,355.916,BA Wow SEC PROBE CNBC UNAWAREE streetinsidercomdrnewsp
dvstro23,,2019-05-24 12:17:00,356.01,BA covered my short 3561
sonicmerlin,,2019-05-24 12:16:00,356.085,SPY BA bad news takes it 1 down for 1 min good news pumps it 5 permanently
DerekD_,,2019-05-24 12:16:00,356.085,THE absolute largest bearish MIV spike SPY has seen is 32 that was last September We hit 30 on April 30th Idk the avg values for BA but I think 50 might be a pretty pretty fuckin bearish sign Idk thats just me
MariaC82,,2019-05-24 12:14:00,356.019,SWKS CORRECTED Call buyer loading up on Skyworks July 70saccidentally posted to BA board
StockMeinfo,,2019-05-24 12:13:00,355.478,BA FACES SEC PROBE INTO DISCLOSURES FOR 737 MAX TROUBLES stockmeinfonewsitem5ce81
AndersonInvesting,,2019-05-24 12:13:00,355.478,BA BOEING FACES SEC PROBE INTO DISCLOSURES ABOUT 737 MAX TROUBLES
radiomade,,2019-05-24 12:13:00,355.478,BA wtf
noobie352,False,2019-05-24 12:13:00,355.478,BA ouch
BloodSucker,,2019-05-24 12:13:00,355.478,BA PR coming soon Someone got wind and dumped
Mikey2000,,2019-05-24 12:13:00,355.478,BA wtf just happened
MariaC82,,2019-05-24 12:13:00,355.478,BA Call buyer loading up on Skyworks July 70s
AndersonInvesting,,2019-05-24 12:13:00,355.478,BA SEC probe damn
SonGoku,,2019-05-24 12:13:00,355.478,Shix dipping now BA
fundingsecured,False,2019-05-24 12:13:00,355.478,BA
Interndoc,True,2019-05-24 12:11:00,355.46,BA wow that was market manipulation
johnbolla,,2019-05-24 12:10:00,355.481,BA watching this trend since March
SonGoku,,2019-05-24 12:09:00,357.2,BA JUST BUY EVER BIG DIP ALWAYS ADD MORE SHARES TO YOUR OVERALL STAKE
TrojanHorse420,,2019-05-24 12:04:00,357.857,BA car full fellas Boeing is Overbought on 4hr
stocksgo_up,True,2019-05-24 11:56:00,357.845,BA well we have a great gap to fill next week
BigEasyOptions,False,2019-05-24 11:50:00,357.71,Picked up a BA 3575 July 5 Put today Up about 50 so far Price Target 323
Make_Donald_Drumpf_Again,True,2019-05-24 11:49:00,357.68,I think Tim AAPL should put bullet proof plate on iPhone X for our troop to place in their uniform as part of protection in Mideast DFEN LMT BAapnewscoma770998e42de4ed9
Jetman1,True,2019-05-24 11:48:00,357.75,BA Reverse head and shoulders About to explode Way oversold Ready to move up
jessica619,True,2019-05-24 11:44:00,358.135,BA 440 call 719 holding a small position swinging for a whileCheck bio
SonGoku,,2019-05-24 11:43:00,358.212,What a great day here so glad I been loading up last few months BA
ronete112,True,2019-05-24 11:43:00,358.212,BA Way oversold Buy calls for next week as this can get to 375 fast
srains99,,2019-05-24 11:36:00,358.769,BA If you love america buy BA
Red8user,,2019-05-24 11:34:00,358.21,BA if you look at yearly chart this hasnt fallen much I was hoping for a decent entry point but not happening I guess
Antihydrogen,,2019-05-24 11:34:00,358.21,BA The downside is limited The end is already quantified Would recommend putting some in this safety stock
SonGoku,,2019-05-24 11:33:00,358.62,HERE WE GO BA
SonGoku,,2019-05-24 11:28:00,358.481,BA SO GLAD I BEEN ADDING WILL KEEP ADDING ON EVERY BIG DIP
andersonsadvice,True,2019-05-24 11:27:00,358.63,BA Only a matter of time here
Moonslaughter,,2019-05-24 11:26:00,358.535,AMZN so let me get this right amazon selling off on tarrif tensions but BA up like 2
lanimal,,2019-05-24 11:16:00,357.735,BA is a no brainer Shortage of planes backorders pressure from airlines to put it back up At this point I think Boeing is overfixing a problem and using time to updatefix a ton of other things since they can This is going to be the safest plane in history Having a single AOA sensor is ridiculous and I hope they never make a mistake like this again Its cost them billions
EitherDirection,,2019-05-24 11:15:00,357.829,SPY why is BA rallying on FAKE news
aztmm,True,2019-05-24 11:11:00,357.526,T5 Bullish Options Flow 1M 52419 SMH SPX BA ARQL SPYhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
Instaupgrades,True,2019-05-24 11:09:00,358.074,BA buy BA and be rich SPY
Morerunners,True,2019-05-24 11:04:00,357.888,BA market need to rally back up It wants to not sure about volume today Im in for the ride so not so worried today However I am BA
SquadGuy2,True,2019-05-24 11:04:00,357.888,BA ripppppp baybayyyu rippppppppppp
Instaupgrades,True,2019-05-24 11:02:00,357.355,BA oversold going up SPY
SquadGuy2,,2019-05-24 11:00:00,356.99,BA gooooooo mhfkr goooooooo up up upppppp stop falllinnngggggggggg
ehttrader,,2019-05-24 10:55:00,356.944,BA alrighty I made 200 bucks on day trade put option this morning Im in done for weekend Have a great Memorial Day Some times its better to take daily gains Have a great weekend all Be careful in here Market will prolly go lower next week
TrojanHorse420,True,2019-05-24 10:53:00,356.93,BA sold at 360 cause its overbought
TheBearOfBearSt,,2019-05-24 10:52:00,357.29,BA sold calls at 360 bought puts w winnings lol
SonGoku,,2019-05-24 10:51:00,357.5,I AM SO GLAD I HAVE BEEN ADDING BA
KingTEA,True,2019-05-24 10:50:00,357.671,BA This is What Happens when babemafia buys a Stock we made HMNY go from 2s Stock to 30 stock then Reverse Split within 1 Year
mWagner,,2019-05-24 10:50:00,357.671,BA Boeing and the FAA will do everything possible to ensure safety and restore confidence Simulator training Nah probably wouldnt be helpful or required
SonGoku,,2019-05-24 10:49:00,357.5,YESS BA
TrojanHorse420,,2019-05-24 10:47:00,357.525,BA good thing sold at 360
andy_12g,,2019-05-24 10:46:00,357.502,BA What will happen over the 3day weekend
John_West,,2019-05-24 10:44:00,357.41,BA SPY Shows what type of market were in
infostock,,2019-05-24 10:42:00,357.514,BA crash it already want to ride down quick loaded 360 puts
PositiveCashFlow,False,2019-05-24 10:41:00,357.466,BA good decision to short so far Havent gotten burned yet
SquadGuy2,,2019-05-24 10:41:00,357.466,BA got about 30 dollars to go till fair value up up and awayyyyyyyy lets goooooooo
Bhawkes123,False,2019-05-24 10:40:00,357.687,BA
dvstro23,,2019-05-24 10:40:00,357.687,BA shorted at 359
SquadGuy2,,2019-05-24 10:40:00,357.687,BA why is this tanking Why is this always tanking Every time I look its tanking
jeffpb,,2019-05-24 10:39:00,357.668,BA seems to be dictating the big three indices
louis2,,2019-05-24 10:34:00,358.457,BA But hey buy the dip
louis2,False,2019-05-24 10:33:00,358.409,Honestly BA is a complete and utter joke Since the second crash and a massive escalation in trade tensions there has been what two analyst price revisions That is friggin comical Wall Street at its most absurd But it will come the avalanche of downgrades and panic selling when the analysts and retail traders realize that valuation that applied two months ago is now COMPLETELY INVALID So so far the analysts and the bulls have completely ignored story after story of Boeings malfeasance the litany of incoming lawsuits the massive reputational damage a plane that cant fly and now a massive trade war with Boeing as a prime target Not to mention its value previously was based on its cash horde which is rapidly disappearing to the point where there are real liquidity concerns Maybe just maybe there should be a few downgrades Its all coming its just a matter of when and when it does come the stock is going to be hit by a Mack Truck
ehttrader,False,2019-05-24 10:32:00,358.766,BA the bias to trade the market is to the downside
JSouthgate0419,True,2019-05-24 10:31:00,359.145,BA nice squeeze rebound 737 will be airborne sometime soon That short squeeze will be epic
ehttrader,False,2019-05-24 10:30:00,359.243,BA my thought dow will be red by end of day market has weak volume Trader will be leaving for holiday Other people already gone
tetianamel,,2019-05-24 10:24:00,359.034,BA dear President you are done with tweets for today Its Friday go get pizza
Bhawkes123,False,2019-05-24 10:21:00,358.398,BA
Instaupgrades,True,2019-05-24 10:21:00,358.398,SPY China talks coming back again and we will go back to 294 talks going great tweets and more booms coming time to cover and go long BA AMD INTC
Spartanoptionalert,True,2019-05-24 10:20:00,358.518,Bull AlertINTC 9000 of May 31st Weekly 4350 puts sold to open early for 034 to 032 UNH 1000 June 7th Weekly 250 calls opening this morning IQ now with 3000 June 21 calls bought calls heating up earlyDXC after earnings with massive spreads selling 40000 July 5250 puts to buy 38000 of the 55 calls BA May 31st Weekly 360 calls hot early 3000
louis2,False,2019-05-24 10:18:00,358.693,BA Load up today retail amateurs You got a lucky break with this conference shrouded in utter secrecy Just like every other aspect of this story The smart money is heading for the exits
ravi2047,,2019-05-24 10:15:00,358.598,BA A song of bulls and bears
louis2,False,2019-05-24 10:15:00,358.598,BA Who remembers two weeks ago when officials were saying trade talks with China were constructive I do Same thing here Just a matter of when China decides to drop the hammer on Boeing
stocktowatch7,,2019-05-24 10:14:00,358.652,BA here goes on stocksequitycomactivesto
Morerunners,True,2019-05-24 10:14:00,358.652,BA under 360 gift A little profit taking Next leg up
ehttrader,False,2019-05-24 10:14:00,358.652,BA you guys see it yet Still needs to test bottom pivot market is not doing well we are in a down trend
louis2,False,2019-05-24 10:12:00,358.875,BA Congrats bulls you got the perfect scenario A complete media blackout of the event thats not unusual or anything and a BS statement on talks being constructive Perfect Boeing sticking with the HIDE EVERYTHING game plan
BayWatcher,,2019-05-24 10:11:00,359.2,BA Bouncing backjust need a little support
traderelite,True,2019-05-24 10:10:00,359.693,BA 400 soon
johnbolla,,2019-05-24 10:09:00,359.851,BA good poker play longs looking now if this will go above daily AMA 9230 361 if not could go down again
mrforward,True,2019-05-24 10:07:00,359.724,BA resistence taken 1MAX will fly again2Order will come in3Paris exhibition will be huge4 China deals
ankikitic,True,2019-05-24 10:06:00,360,BA Thiw is rocket Trade talks to begin soon as said by Trump will get it back to 370
Banana3,True,2019-05-24 10:04:00,360.008,BA
OPmoney,True,2019-05-24 10:04:00,360.008,BA SUPPORT at the 200dma 35991
Banana3,True,2019-05-24 10:02:00,359.859,BA This was discussed earlier in the week
StockConfidential,,2019-05-24 10:02:00,359.859,BA Watch list stock Boeing moving well today on Reuters report that its Max 8 jets could be back in the air by the end of June
TrojanHorse420,True,2019-05-24 10:01:00,360.93,BA 363 next resistance its 50 moving average
OPmoney,True,2019-05-24 10:01:00,360.93,BA also SEE 37001 Price Crosses 40 Day Moving Average then back UP to 1Month High 38530
cybercash28,,2019-05-24 10:00:00,360.899,BA HH up 11 and above ma200 DIA SPY
PositiveCashFlow,False,2019-05-24 09:59:00,361.214,BA looking good so far Volume still not that impressive but rising We will see This is on my short list
JKdeal,True,2019-05-24 09:59:00,361.214,BA fomo time
joezuke,,2019-05-24 09:58:00,360.77,BA 365 today
lombardo141,,2019-05-24 09:58:00,360.77,BA FOR 360
Morerunners,True,2019-05-24 09:57:00,359.993,BA bye Felicia Gonna blow up
tetianamel,True,2019-05-24 09:57:00,359.993,BA just pathetic to read posts from bears who all of sudden bulls and claim they predicted it just dont doubt BA and you will be good
TrojanHorse420,True,2019-05-24 09:52:00,359.78,BA that resistance at 360 is 1 single resistance level 1
srains99,,2019-05-24 09:51:00,359.791,BA What time will the reversal start
OPmoney,True,2019-05-24 09:50:00,359.333,BA 35990 the 200dma UP on to the 50dma 36867
EddieF,,2019-05-24 09:49:00,359.315,Regardless of TW AAPL will only lose market share in China going forward Chinese dont forget Nor do they forgive and would you in their stead So that 30 revenue is going to crawl to 0 It may take a while for the market to digest that Same thing will happen to GM cars and friends and BA too Airbus is safer and not politically stained Plus PG and all the happy champs that have been cashing in from China for the past decades Over 1B people All US EU plenty to spare with their rising income gone Ouch Basically Trump took a huge dump in the plate where he eats Americans are not going to enjoy that soup
TheBearOfBearSt,,2019-05-24 09:49:00,359.315,BA call went from 200 to 1000 for over night hold
TrojanHorse420,True,2019-05-24 09:49:00,359.315,BA I think wont push through 360today will pullback slightly and live to fight that resistance another day
ankikitic,True,2019-05-24 09:48:00,359.562,BA no point shorting Just load and relax
OPmoney,True,2019-05-24 09:47:00,359.715,BA OK show of hands how many want next Southwest Flight to look like this Is that an extra 50BUCKS for the chute
joezuke,,2019-05-24 09:47:00,359.715,BA lid at 360 need to push through
stocksgo_up,True,2019-05-24 09:46:00,359.909,BA please dont stop
ehttrader,False,2019-05-24 09:45:00,359.67,BA
fundingsecured,False,2019-05-24 09:44:00,359.208,BA puts
cinnamonGirl,True,2019-05-24 09:43:00,359.459,BA very nice
OPmoney,True,2019-05-24 09:43:00,359.459,BA Industry could hand out parachutes Otherwise its all just
AlphaInvestor24,True,2019-05-24 09:42:00,359.429,AMZN another swing TSLA SPX BA
danshep55,,2019-05-24 09:41:00,359.381,BA taking flight
X_Black_Panther_X,,2019-05-24 09:40:00,358.426,BA Wow if I never sold my calls I would be in the green right now I fking knew it Im always right But that was a huge drop and wicked fast so you cant blame me for selling plus fake news So frustrating
Morerunners,True,2019-05-24 09:37:00,357.126,BA come on 360 FOMO and more covering to follow
lgermosen,True,2019-05-24 09:37:00,357.126,BA come to daddy
AlphaInvestor24,True,2019-05-24 09:37:00,357.126,SPX swing from yesterday AMZN TSLA BA all winners
CQGThom,,2019-05-24 09:36:00,357.331,SPY Today 835 CST the best performer in the DJIA is Boeing BA CQGInc CQGThom
