broshto,True,2019-05-24 13:03:00,1828.86,AMZN Bulls want more
pauldrew2006,,2019-05-24 12:58:00,1828.409,AMZN Trump will kick China down the road with the can of worms he opened up and say I started a good thing and this will be for future presidents to resolve If he gets re elected he can avoid a lengthy jail term
GoodNewsBull,True,2019-05-24 12:58:00,1828.409,SPY Well that was the 1st wave of covering The A level Traders are trying to get out of the city early get to the Hamptons NY is having a string of great weather days this week so more coming AAPL BABA HD AMZN
pauldrew2006,,2019-05-24 12:52:00,1828.494,AMZN love how its held under 1830 What a joke
TheBee,True,2019-05-24 12:48:00,1828.965,AMZN Once this trade war nonsense is taken care of I expect we will be heading back to testing 2k like we were on target to do before this stuff started up again
InItToWinIt100,True,2019-05-24 12:47:00,1828.719,Is Bezos working for Trump LolAMZN SPY
pauldrew2006,,2019-05-24 12:44:00,1828.27,AMZN Chances are piper sold the hardest at 140 these fluctuations are meaningless if the company is strong
tkhouston,True,2019-05-24 12:44:00,1828.27,AMZN thinking about 1825 put for today
lk12,,2019-05-24 12:44:00,1828.27,UNH ANTM CNC AMZN AAPL Centene up nicely on Third Point Dan Loeb 300M stake news and Dan Loeb asking Centene to sell itself All the extremely oversold health insurers are rising Molina and Humana already up nicely Wonder who else has bought big stakes in all the health insurers UNH ANTM MOH HUM CI CNC since they are all extremely oversold with solid earnings and guidance
PajamaTrader,True,2019-05-24 12:40:00,1829.066,The bears absolute WORST NIGHTMARE is unfolding right now as SPY goes parabolic AAPL is ripping AMZN 3000 pump piece JPM ripping all fear is getting SUCKED OUT as VXX crashes ahhhhhhh yes
NINESQUARE,,2019-05-24 12:39:00,1828.859,AMZN no wonder buy the dippers are so confident about buying the dips
wat1234,,2019-05-24 12:38:00,1828.45,AMZN warning one of exchange down options prices on level2 doesnt match bid or ask
johnaaron229,,2019-05-24 12:30:00,1827,AMZN So we get an 11 point move From a 1200 point price Target increase
mikebravo,,2019-05-24 12:30:00,1827,AMZN where do guys see the stock in six months
PajamaTrader,True,2019-05-24 12:27:00,1826.936,I LOVE the haters They are bullish indicator 1 when the bears go insane and try to bash you you know the parabolic move is on deck SPY QQQ AMZN
TraderEquities,,2019-05-24 12:25:00,1826.167,AMZN FYI Boeing BA Faces SEC Probe Into Disclosures about 737 Max Troubles Bloomberg streetinsidercomCorporate via StreetInsider
Crbramhall,True,2019-05-24 12:21:00,1825.41,AMZN yuuuuuuuup
Connery,False,2019-05-24 12:18:00,1823.138,AMZN piper wants to get out You ppl are naive
Crbramhall,True,2019-05-24 12:17:00,1823.018,AMZN bouncie bounce
StockNews,,2019-05-24 12:16:00,1823.91,AMZN Piper says Amazons shares could be undervalued by around 65 based on Thursdays close of 181548 stocknewscomnewsamznpip
Stockswiz,,2019-05-24 12:08:00,1826.207,AAPL please buy TSLA you are more strong contender than MSFT or AMZN It will be a great asset to your organization
Crbramhall,True,2019-05-24 12:02:00,1826.22,AMZN 3000 incoming
SigmaPicks,,2019-05-24 11:59:00,1826.71,AMZN looking bearish here
SigmaPicks,,2019-05-24 11:57:00,1827.602,AMZN watching how price will behave as it approaches VWAP Also big resistance at 1830 Interesting day to say the least
SarahVI,True,2019-05-24 11:54:00,1828.08,AMZN AAPL hold long till makes a new highs 2019 NVDA FB
GoodNewsBull,True,2019-05-24 11:53:00,1827.754,SPY You may not Buy big into a 3 day wknd but you def dont hold a short position so Bulls are seeing the future AAPL AMZN BABA BB
buythensell,,2019-05-24 11:52:00,1827.07,AMZN sort of filled the gap Now bounce
PajamaTrader,True,2019-05-24 11:52:00,1827.07,Explosion higher that wont stop until session highs in 321 SPY QQQ AMZN
johnaaron229,,2019-05-24 11:51:00,1826.735,AMZN CNBC Halftime group will be discussing the Piper call Those guys just push their own positions so tone of discussion will depend on how many of them are long versus short
obrigada_ovelha,,2019-05-24 11:47:00,1826.491,ESF TSLA clf CMG AMZN gcz19that was funenjoy and have a great weekend
Rvdave1469,,2019-05-24 11:46:00,1826.55,AMZN Buying a few puts here Afternoon sell off
Lev2AL,,2019-05-24 11:45:00,1827.14,AMZN looks likes a good short at 1827 now
Towelie,False,2019-05-24 11:45:00,1827.14,ROKU who uses this company when AAPL and AMZN exist Element TVs and TCL TVs Sounds like a dumpster fire waiting to happen
PositiveCashFlow,False,2019-05-24 11:44:00,1827.457,AMZN didnt get that continuation down from gap fill Had to take some profits
ErlichBachman,,2019-05-24 11:44:00,1827.457,AMZN loves to fade a Friday
ErlichBachman,,2019-05-24 11:43:00,1827.038,AMZN I dont think we get a bounce today folks My guess is close 1820 or even 1810
mailashish89,True,2019-05-24 11:40:00,1826.044,AMZN 1850 should be achievable
forsiz1,True,2019-05-24 11:39:00,1826.94,AMZN NICE V SHAPE CURVE FORMING 1850
forsiz1,True,2019-05-24 11:39:00,1826.94,AMZN QCOM TSLA CALLS ARE DEAD CHEAP TODAY ADDED TONS 524 CALLS
forsiz1,,2019-05-24 11:38:00,1826.073,AMZN EASY 1850 FROM HERE
NINESQUARE,,2019-05-24 11:34:00,1825.98,AMZN Im out on my shorts for now
Crbramhall,True,2019-05-24 11:33:00,1825.455,AMZN Trumps a busy guy fighting the courts to hide his financials Fighting chinafighting for his wall Bahahaha Man he likes to fight He must have some Banana in him
TheInvestorsMind,True,2019-05-24 11:33:00,1825.455,TSLA Anyone have any posts about what people were saying about AMZN or NVDA about 5 years ago
johnaaron229,,2019-05-24 11:33:00,1825.455,AMZN cnbc pump on deck
Secret_Stocks,True,2019-05-24 11:30:00,1825.026,TSLA I m initiate a pos here Imo AMZN will buy out Tesla
Crbramhall,True,2019-05-24 11:30:00,1825.026,AMZN go go go 300000 stock U got sum rallying to do bahahahaha
pauldrew2006,,2019-05-24 11:28:00,1823.422,AMZN A little off topic but still relates to AMZN My take is the clown in office got the country into something that will never be resolved he will do what Bush did with his ill fated decision to attack Iraq and just kick the can down the road to the next president Simply tragic that these type of people get elected
Instaupgrades,True,2019-05-24 11:28:00,1823.422,ROKU I think we are entering parabolic zone could see 100 today before going down SPY NFLX DIS AMZN
Secret_Stocks,,2019-05-24 11:28:00,1823.422,TSLA I think AMZN will buy Tesla
broshto,True,2019-05-24 11:27:00,1822.776,AMZN power hour time to jump right into happy hour
Moonslaughter,,2019-05-24 11:26:00,1823.86,AMZN so let me get this right amazon selling off on tarrif tensions but BA up like 2
YanickJetha,True,2019-05-24 11:23:00,1822.932,JMIA AMZN Isnt interest to buy them
johnaaron229,,2019-05-24 11:23:00,1822.932,AMZN Market makers may kick on some buy programs but selling pressure will return into the close
PositiveCashFlow,False,2019-05-24 11:22:00,1822.25,AMZN hmmmmm was that a dead cat We will see
pauldrew2006,,2019-05-24 11:20:00,1819.553,AMZN Still think the screw artists will drive this up to 1840 by eod They are just playing right now
TraderEquities,,2019-05-24 11:19:00,1819.467,AMZN Recap Chinas biggest chip maker SMIC to delist from NYSE Investors were caught offguard by the announcement scmpcombusinessarticle3 via scmpnews
bullpride,False,2019-05-24 11:17:00,1818.998,AMZN wow
Bull1226,,2019-05-24 11:17:00,1818.998,AMZN can you guys get this into the 1700s so I can get in
mercguy22,True,2019-05-24 11:17:00,1818.998,AMZN Market cant hold a gain for its life
BullWithWings,False,2019-05-24 11:17:00,1818.998,AMZN SPY is red more downside IMO
mercguy22,,2019-05-24 11:16:00,1819.884,AMZN Market in general is just straight garbage
stewardsteve,,2019-05-24 11:14:00,1821.058,AMZN 17725 Call Strike 1 Contract bought for 4000 and sold 6500 right in the AM Pride Feeling you get when you Call the top while the stock reverses Take your profits and Get Real Weekend dramas could get your shirts and pants taken off China and USA drama is real
broshto,True,2019-05-24 11:14:00,1821.058,AMZN We got this
MB88,,2019-05-24 11:14:00,1821.058,AMZN this stock has been terrible lately SMH
TraderEquities,,2019-05-24 11:13:00,1821.482,AMZN SMIC Largest China Chipmaker Announcement of Intention to Delist American Depositary Shares From the New York Stock Exchange streetinsidercomPressRel via StreetInsider
Bull_Loney,,2019-05-24 11:13:00,1821.482,AMZN hopes for a green close are dwindling
StoneThrower,,2019-05-24 11:13:00,1821.482,NFLX who the FK is buying FANG here These names arent even a good buy here FB AMZN GOOG
PositiveCashFlow,False,2019-05-24 11:12:00,1819.577,AMZN
buythensell,,2019-05-24 11:11:00,1819.025,AMZN all bets are off again
NINESQUARE,,2019-05-24 11:11:00,1819.025,AMZN
TeamGooseTrading,False,2019-05-24 11:11:00,1819.025,AMZN PUT spread BTO 18375 STO 1835 531 DEBIT 112
CrispyFiction,,2019-05-24 11:10:00,1821.159,AMZN Starting to go bear Lets see if it breaks 1800
NINESQUARE,,2019-05-24 11:08:00,1824.06,AMZN the fact it couldnt do a strong break of 183750 makes me little bearish
ShootinRopesII,True,2019-05-24 11:08:00,1824.06,AMZN cheap calls holy shit
AMZNSQUARED2,,2019-05-24 11:04:00,1824.528,AMZN SQ Now what did trumpturd say
Azred,True,2019-05-24 11:04:00,1824.528,AMZN Just now on CNBC Advertisers wFANG stocks are very very happy compared to all the bad stuff we are bombarded withAdvertisers are doing great Lol
Moonslaughter,True,2019-05-24 11:01:00,1824.254,AMZN wait a second china biggest chipmaker getting delisted thats lots of money being reinvested into american companies
Ro_Patel,,2019-05-24 11:00:00,1825.485,Piper Jaffray 5star analyst 95 out of 11908 overall experts wrote in a client note that Amazon shares will reach 3000 by sometime between mid2021 and mid2022 or within 2436 months His confidence in this 65 jump from current levels is based on what he thinks are relatively conservative growth and valuation targets He reiterated Overweight rating on AMZN w a TP of 222500
TraderEquities,,2019-05-24 10:59:00,1823.889,AMZN Trump meets Xi at G20 in the Summer Hopefully some sort of trade deal can be worked out
PositiveCashFlow,False,2019-05-24 10:59:00,1823.889,AMZN bulls are trying to hold the line here
johnaaron229,,2019-05-24 10:58:00,1823.435,AMZN AAPL aapl rolling over too Momentum to the downside picking up
BullWithWings,False,2019-05-24 10:57:00,1822.695,AMZN let her come back to 1805
Lev2AL,,2019-05-24 10:55:00,1823.11,AMZN 1818 is your supportbut I see a close above 1825JMHO GLTA
Crbramhall,True,2019-05-24 10:55:00,1823.11,AMZN calls day
AAApple,False,2019-05-24 10:54:00,1822.585,AMZN hahahhaahhah Go down the drain you turd
Benzinga,,2019-05-24 10:53:00,1821.64,Wedbush Best Buy Has Strong Growth Formula But Higher Tariffs Are Looming Issue benzingacomanalystrating AMZN BBY
GordonGekko888,False,2019-05-24 10:53:00,1821.64,AAPL AMZN GOOGL FB Get ready for the big Dump
RUNITUP2,,2019-05-24 10:53:00,1821.64,AMZN annoying af
derek_james,True,2019-05-24 10:51:00,1822.884,AMZN LAST 11 FRIDAY PRICE CLOSESMost likely will close under last Friday lows of 1869 Does not take a stock market genius to see that for 9 weeks Friday over Friday closes rose until exactly the when the trade war started thus terminating the steady week over week march towards 2000524 Trade War Still Continues517 186900 Trade War continues510 188998 Trade War Starts53 196246 426 195063 418 186169 412 184306 45 183728 329 178075 322 176477 315 171236 38 162080
Connery,,2019-05-24 10:51:00,1822.884,AMZN you guys ok
PositiveCashFlow,False,2019-05-24 10:51:00,1822.884,AMZN lets see if we can break below the gap and get follow through
broshto,,2019-05-24 10:50:00,1822.267,AMZN Here we go again
BullWithWings,,2019-05-24 10:50:00,1822.267,AMZN Thanks for playing P
PositiveCashFlow,False,2019-05-24 10:49:00,1822.41,AMZN plan playing out nicely
simbastocks,False,2019-05-24 10:48:00,1823.743,AMZN Red EOD
NINESQUARE,,2019-05-24 10:48:00,1823.743,AMZN still looking good
TraderEquities,,2019-05-24 10:47:00,1824.666,AMZN Chinas biggest chip maker to delist from NYSE Investors were caught offguard by the announcement South China News 052419 scmpcombusinessarticle3 via scmpnews Loose the trade war Trump
RUNITUP2,,2019-05-24 10:47:00,1824.666,AMZN no gap fill
tspencer,True,2019-05-24 10:46:00,1826.212,ROKU ya gotta understand that Institutions has been loading up quietly since the last ER Thats why no upgrade from the big namesyet Notice the pattern each time it dips the shares ultimately gets snatched up Trust me the big boys are loading up as much and as fast as they can They know this will have NFLX AMZN APPL size returns Im calling it this will be a 10X bagger stockGLTA
OphirGottlieb,,2019-05-24 10:46:00,1826.212,AMZN Amazon Is Headed to 3000 a Share Says Bullish Piper Jaffray Note cmlvizcomarticleAMZNthe
Option_Wolf,,2019-05-24 10:44:00,1827.957,Join our seminar at Hult International Business School in Cambridge MA More details coming soon Sign up at Optionwolfcom to learn more SPY QQQ GOOG AMZN FB
BullWithWings,False,2019-05-24 10:42:00,1828.02,AMZN Double down on the puts suck this
OphirGottlieb,,2019-05-24 10:42:00,1828.02,AMZN This Analyst Is Calling for Amazon 3000 Within 3 Years cmlvizcomarticleAMZNbar
NINESQUARE,,2019-05-24 10:42:00,1828.02,AMZN market is closed on Monday but Twitter is not Whats going to happen over the holidays
teddy9423,True,2019-05-24 10:41:00,1829.544,AMZN went ham with this swing bought at 3590 sold at 45 I do this 3 times a week plus I still work my day job
NINESQUARE,,2019-05-24 10:41:00,1829.544,AMZN looks like an exciting Friday
pennyboner,,2019-05-24 10:38:00,1828.84,AMZN back to 1840
Venndiagram,,2019-05-24 10:37:00,1828.019,AMZN Gains going south again
agoraopus,False,2019-05-24 10:36:00,1827.06,We expect a broad weakening of AMZNportfolioconstructionpack
BullWithWings,False,2019-05-24 10:36:00,1827.06,AMZN Making lows again LOAD UP ON THEM PUTS
AmanAsmaro,False,2019-05-24 10:36:00,1827.06,AAPL AMZN SPY FB
AmanAsmaro,False,2019-05-24 10:33:00,1828.06,AAPL AMZN SPY New article released Aaple has more pressing risk than UsChina tarrifs
Jrod46311,True,2019-05-24 10:31:00,1827.685,BIOC ROKU AMZN FOMO
PaulEbeling,True,2019-05-24 10:30:00,1827.127,Amazon AMZN 183794 2242 12 have received an added boost from some bullish analyst commentary Piper Jaffrays Michael Olson said the stock could reach 3000 within 23 years based on conservative growth and valuation estimates
NINESQUARE,,2019-05-24 10:30:00,1827.127,AMZN nailed the top I hope 184070
PositiveCashFlow,False,2019-05-24 10:30:00,1827.127,AMZN headed to test morning gap
fundingsecured,False,2019-05-24 10:30:00,1827.127,SPY AMZN AAPL
NINESQUARE,,2019-05-24 10:28:00,1829.964,AMZN nice
NINESQUARE,,2019-05-24 10:28:00,1829.964,AMZN working out so far
UPSIDEDOC,,2019-05-24 10:26:00,1834.996,Delayed post everyone AMZN 1830p 524 46 DT LOTTO ONLY
