livegreatly,,2019-05-24 10:54:00,2.06,CHK If this is crushed by no trade deal why is the Dow holding up would feel better if went down in tandem
SCourt,,2019-05-24 10:53:00,2.062,CHK The big run down from OctDec 2018 had 9 red candles in a row This downturn will be 7 after today Volume was large on that 9th one before So maybe 12 more down weeks with a 250300 million share volume week to end this
Sam1965,True,2019-05-24 10:45:00,2.084,CHK Institutional ownership is at 71 Hold your shares Dont let the MMs steal your shares ALWAYS REMEMBER Scared Money Dont Make Money
Yamahar6,,2019-05-24 10:45:00,2.084,CHK Gentlemen new here Can you someone plz tell me 3 key takeaways of this stock in making my decision to buy now
SCourt,,2019-05-24 10:44:00,2.084,CHK Heres the weekly CHK preferred shares chart Not so gloomy This is a vote of confidence in the companys ability to manage its longterm debt In Jan 2016 the low was in the 15s fear of BK loomed So huge price divergence in the preferred and common now imgurcomaLqOTOwo
pooladdict247,True,2019-05-24 10:21:00,2.095,CHK the consensus on wall street is that oil heads lower Also the retail bears on this boardAlways bet against fools
LuvMyBonds,,2019-05-24 10:21:00,2.095,CHK At this level CHK is priced for CL at 47bbl
stocktowatch7,,2019-05-24 10:09:00,2.092,CHK here goes on stocksequitycomactivesto
Uncanny,,2019-05-24 10:08:00,2.091,CHK its Memorial Day Weekend and i got no golf cart chick money thanks CHK thanks alot aint right
Ze_Shahi28,,2019-05-24 10:01:00,2.075,CHK id be very surprised to see this move at all todayover 210 would be a miracle
LuvMyBonds,,2019-05-24 09:55:00,2.07,CHK We are holding this level 197 214 BUT I am not seeing anything that suggests that we are bottoming yet I do think that CHK will hold 170 XLE looks like it has further to drop 5884 5649When these bottom I expect a very strong rally Im staying LONG GLTA
dlange0312,,2019-05-24 09:55:00,2.07,CHK ugg
DaveyJones2025,,2019-05-24 09:50:00,2.07,CHK BBBBBut the Pastor Prognosticator said 225
Idiotincharge,,2019-05-24 09:49:00,2.07,CHK I feel sad Im so emotional Damn Dog ate my pills so I ate the Dog I wasnt even hungry
thedraftmaster,False,2019-05-24 09:48:00,2.078,CHK Sorry guysUsed this morning to sell my longAnd now shortWhile bullish long long termVery bearish short termGuessing 170180 QuicklyOil dropping And until bombs drop Im staying shortAgain very near term bearishAnd hating it
Spidergirl2016,,2019-05-24 09:43:00,2.085,CHK I think tariffs are attacks on the American people Mark Cuban Now that is a guy that knows his shit httpswwwyahoocomfinancenewsmarkcubanchinatradewartrump130539755html
id_id,False,2019-05-24 09:40:00,2.085,CHK short this cockroach down
JT90,,2019-05-24 09:40:00,2.085,CHK move your ass pos
BullWhip714,,2019-05-24 09:39:00,2.087,CHK The downtrend has been broken Previous support is now strong resistance
Value_Zombie812,False,2019-05-24 09:33:00,2.101,CHK bull trap
