MisterSalty,True,2019-05-24 10:51:00,1.347,VSTM elitechrisvp But you claim to have no interest so its odd that you should spend all of your time bashing Everyone remembers that you originally pretended to be an aggrieved shareholder
elitechrisvp,,2019-05-24 10:48:00,1.333,VSTM XBI and IBB green gonna see new lows next week may see 120s at some point again today
buldin6,,2019-05-24 10:43:00,1.361,VSTM just got in on this because I have a hard time thinking it will keep sinking also because its near its all time low havent done my research though Will she keep sinking
Bondbear13,,2019-05-24 10:40:00,1.371,VSTM on track for 810mill in sales in 2019 dont believe weve seen lows yet
MoneyMikey,True,2019-05-24 10:20:00,1.383,VSTM
bg4,,2019-05-24 10:20:00,1.383,VSTM sold all today at 139 and bought more APVO
Mnemonik,True,2019-05-24 10:17:00,1.38,TGTX possible run OTLK VSTM
MisterSalty,True,2019-05-24 10:09:00,1.39,VSTM elitechrisvp Maddog22 You two bashers are acting mighty desperate That would seem to indicate longs can expect good things to come
Jimm2000,,2019-05-24 10:08:00,1.395,VSTM RIGL CFO bought 50000 share we need this type of action from management
elitechrisvp,,2019-05-24 10:02:00,1.393,VSTM 7 scripts nationwidenot a holiday weekthis far into launchsomeone PLEASE try and put a positive spin on this honestly Ill try to keep an open mindIll wait
stocktowatch7,,2019-05-24 09:55:00,1.392,VSTM here goes on stocksequitycomactivesto
Maddog22,,2019-05-24 09:48:00,1.395,VSTM 33 discontinuation rate due to adverse reactions weekly scripts need to be over 20 Wtf is this company doing KOL support Contracting Do something Wake the f up 10 months in and no PRno planno nothingit appears that they are all sucking on the tit 40m q cash burn until the tit runs dry
siteobserver,,2019-05-24 09:43:00,1.39,VSTM So 1 month weekly Scrip sals are 4 16 10 and 7
