Ryanmac8688,True,2019-05-24 13:41:00,11.645,SNAP 12 by next week
Ryanmac8688,True,2019-05-24 13:40:00,11.63,SNAP this thing keeps going up Good technology for someone to acquire
Chicken_Little,False,2019-05-24 13:37:00,11.627,SNAP Congratulations baggies this turd is now at a crossroads Long term downtrend line is now acting as a support Doesnt mean it cant continue on a different downtrend trajectory but the possibility now exists for this shitstain of a company to actually start a new uptrend Will see if it can hold the uptrend line from the bottom I think you all know what I expect to happen
cybercash28,,2019-05-24 13:36:00,11.63,SNAP PF PT 135
basedwizard,True,2019-05-24 13:28:00,11.675,SNAP opens 12 Tuesday Great turnaround story and people will talk this weekend Blowout Q2 DAUs coming
petertosto,,2019-05-24 13:23:00,11.677,Snapchat SNAP Users Snooped On By Snapchat Employees with SnapLion Tool newsfinditcomnews181007
ThatCryptoGuy,,2019-05-24 13:21:00,11.676,SNAP this will have a sell off EOD Monday is Memorial Day market closed
Ralvkr75,True,2019-05-24 13:19:00,11.658,SNAP Anybody think there will be the usual Friday close selloff Sht scared to lose more
Iskra,,2019-05-24 13:16:00,11.654,SNAP Also want to encourage everyone to trade on what you think will happen not what you want to happen or what other people tell you will happen Go with your own thoughts not someone elses and stick to your strategy
Iskra,,2019-05-24 13:11:00,11.658,SNAP Congrats to the guys that made money this morning was a surprise to see this high of a jump for me I lost some money on the hard gap up bulls can relish in that It will be interesting to see what it does from here Still bearish on Snap for the moment but might be swapping sides soon although I still have a trade in I think it is honestly too flaky at the moment to be trading but I am still in anywayI doubt I will be buying a call anytime soon until a new pattern emerges if this breakout holds
fastANDcheapXRP,True,2019-05-24 13:11:00,11.658,SNAP
Billionaireclubcollc,,2019-05-24 13:06:00,11.655,SNAP wonderful gap up 1500 lets goo make 600 proud
dennismccain,,2019-05-24 12:54:00,11.665,An Improved Music Experience May Be Coming To Snapchat SNAP benzingacomnews1905138
leroyc2,,2019-05-24 12:49:00,11.67,SNAP looking like a megaphone on the monthly chart
bearcharts,False,2019-05-24 12:47:00,11.672,Added back incrementally more short SNAP at target 1174 for swing
ActorTrader,,2019-05-24 12:45:00,11.68,For anyone needing a marketrelated laugh today youtubecomwatchvbFn5jzXRelated tickers GE DB SNAP APRN SHLD
ModifiedDarvasBox,True,2019-05-24 12:40:00,11.69,SNAP gave volume clues recently plus a cheaterentry that I took Had to trade it 3 times last couple days FU volatility am glad the final buy is sticking so far promising
cybercash28,,2019-05-24 12:34:00,11.746,SNAP HH Morning star Downtrend broken Good entry XLK QQQ
oghowie,,2019-05-24 12:31:00,11.749,SNAP In for a ride to 12s
CryptoSNAP,True,2019-05-24 12:31:00,11.749,SNAP pathetic wall at 1174 we see 12 today SPY turning around as well
Coolcool7,True,2019-05-24 12:28:00,11.72,SNAP 1180 happening now
CryptoSNAP,True,2019-05-24 12:28:00,11.72,SNAP expecting a power hour push again today too obvious this one is about to fly
erob92,,2019-05-24 12:27:00,11.705,SNAP June 14 puts
IvanPonyrov,False,2019-05-24 12:22:00,11.68,SNAP Smart money is selling up here nasdaqcomsymbolsnapinsi
fernsl514,True,2019-05-24 12:18:00,11.663,SNAP as much as I want SNAP to win I bought at 19s
CryptoSNAP,True,2019-05-24 12:12:00,11.715,SNAP everyone realizing they wont see 11s again
Imtweetinyou,True,2019-05-24 12:07:00,11.722,SNAP is this headed for 12 today It willbe close I think
StelYoBish,True,2019-05-24 12:06:00,11.709,SNAP So many good things going on for snap not just from music guys wake up
GeorgeTrad,False,2019-05-24 12:05:00,11.697,SNAP is up because it could possible allow music lol
oghowie,,2019-05-24 12:02:00,11.682,SNAP What a difference that baby filter made Im seeing that damn thing everywhere
Aanu,,2019-05-24 12:00:00,11.694,SNAP will hit again 1181
Coolcool7,True,2019-05-24 11:53:00,11.655,SNAP she about to bounce to 1180 in about 30 min
MoneyMikey,True,2019-05-24 11:51:00,11.66,SNAP 30
jwojr76,,2019-05-24 11:49:00,11.65,SNAP does the market close early today
Cashew975,,2019-05-24 11:45:00,11.645,SNAP bulls if youre still holding on why Take profitssell the news Doesnt that make sense Especially on a holiday weekend Reentry is allowedno need for fomo
MiaST00,False,2019-05-24 11:42:00,11.64,SNAP losing steam
Tigertrader17,,2019-05-24 11:33:00,11.66,SNAP You better close your short positions squeeze is coming
OutlawExchange,,2019-05-24 11:30:00,11.67,SNAP Filters to drive Snaps user growth TickerTags seekingalphacomnews34668
PotatoSalad1,,2019-05-24 11:27:00,11.665,SNAP woah
DesiHFM,True,2019-05-24 11:20:00,11.608,SNAP great going 15 by EOY
lizandmurphy,,2019-05-24 11:18:00,11.582,SNAP 1181 todaydid you get yours already because I did
FollowMeAtYourOwnWill,,2019-05-24 11:12:00,11.558,SNAP you realize theyre going to have to pay for the music rights if goes thru and not just fake news and that aint cheap but have fun with that kids
Gtkt3,False,2019-05-24 11:10:00,11.536,SNAP red today
FollowMeAtYourOwnWill,,2019-05-24 11:10:00,11.536,SNAP skating on very thin ice bulls beware
TwitsTrader,,2019-05-24 11:07:00,11.592,SNAP Just a heads up we might end up today with potential Shooting Star Candlestick on daily which is a single day pattern that can appear in an uptrend It opens higher trades much higher then closes near its open It looks just like the Inverted Hammer except that it is bearish
Dompero,,2019-05-24 10:58:00,11.57,SNAP Be aware of this new cinematic quality filters Next time could be the face of brad pitt or angelina jolie Who knows famous actors will be able to sell their appearance This is big money
jd15,True,2019-05-24 10:57:00,11.566,SNAP just normal profit taking Nothing has changed Nets leg up will be even stronger imho
OnlyMajorMoves,,2019-05-24 10:55:00,11.552,SNAP daily support is now resistance This is on my crash watchlist
FollowMeAtYourOwnWill,,2019-05-24 10:55:00,11.552,SNAP lot will buy the fake 1150 support but sell at 1130 where people really want to buy lol
JoeyTheFace,,2019-05-24 10:52:00,11.554,SNAP Im a little unsure what the music licencing will do and who it affects Is this for advertisingoriginal contentfamous people you can play a song from something like Spotify on your phone and then hit the record button and it records the music on your video
stockcoast,,2019-05-24 10:50:00,11.567,SNAP out for the 1130 drop
FollowMeAtYourOwnWill,,2019-05-24 10:49:00,11.55,SNAP abandon ship peak was 1180 cmon check the charts
smalldude,False,2019-05-24 10:49:00,11.55,SNAP will jump in at 114 now Sorry no Too high
FollowMeAtYourOwnWill,,2019-05-24 10:48:00,11.605,SNAP buy now sell when breaks 1150
stockcoast,,2019-05-24 10:46:00,11.617,SNAP bad doji
FollowMeAtYourOwnWill,False,2019-05-24 10:46:00,11.617,SNAP dumb fest coming hopefully lol
TwitsTrader,,2019-05-24 10:44:00,11.668,SNAP Not to spread bearishness but I thought its an interesting story Some Snapchat employees reportedly used internal tools to abuse users data imorecomsomesnapchatemp
FollowMeAtYourOwnWill,,2019-05-24 10:43:00,11.668,SNAP pump and dumb beware
stockcoast,,2019-05-24 10:38:00,11.694,SNAP lets see if it can brake that 1175 resistance
marketchameleonwins,,2019-05-24 10:37:00,11.67,SNAP Makes an Outsized Move 58 The 31May19 Option Straddle is Implying a 32 Move in the Next 7 days marketchameleoncomOvervie
basedwizard,True,2019-05-24 10:37:00,11.67,SNAP pullback for next leg up LFG
Dompero,,2019-05-24 10:36:00,11.661,SNAP The babys face filter is not simply a filter It is the most advanced AR on the market No one has ever done anything like this before This is why the world is becoming crazy about snapchat
stockcoast,,2019-05-24 10:30:00,11.676,SNAP dropping from 1175 resistence
lizandmurphy,,2019-05-24 10:29:00,11.677,SNAP what a beastly turnaround
jd15,True,2019-05-24 10:27:00,11.743,SNAP I wonder if we see 12s today
Geromino,True,2019-05-24 10:27:00,11.743,SNAP its all about gen Z
TwitsTrader,,2019-05-24 10:27:00,11.743,SNAP Markets are closed on Monday for memorial day so I feel well see profit taking and a close around 115 before resuming uptrend next week
Robdatrader,False,2019-05-24 10:22:00,11.781,SNAP seems like any news at all sends this higher lmao today its adding music to snap Tomorrow a new filter SHORT
Cashew975,,2019-05-24 10:22:00,11.781,SNAP ok Flipping to put side 12 putstodays exp
Coolcool7,True,2019-05-24 10:21:00,11.783,SNAP yeah 12 coming today
CommandU2Grow,,2019-05-24 10:21:00,11.783,SNAP news of new filter and adding music youtubecomwatchvvNcoHQr
FlynancialAnalyst,True,2019-05-24 10:17:00,11.753,SNAP trying to get that 200 day SMA to turn back up looks like a bull flag at support False moves to fast moves 40 50 day avg volume traded already
StoneTradeWise,,2019-05-24 10:16:00,11.726,SNAP Take profits About to dump quickly I believe
lizandmurphy,,2019-05-24 10:13:00,11.735,SNAP sweetmy calls paid off and now my swing hold
shah70,,2019-05-24 10:12:00,11.715,SNAP BTIG pushing snap hard single best buy on long side
Justinio,True,2019-05-24 10:11:00,11.72,SNAP Well see 12 today Breaking through resistance
Cashew975,,2019-05-24 10:11:00,11.72,This is the pump newsalong with green marketSnap 24 could take on TikTok with music WSJ seekingalphacomnews34667 SNAP
StelYoBish,True,2019-05-24 10:09:00,11.74,SNAP idk guys this went up 7 last week too I think Ill hold for awhile
oghowie,,2019-05-24 10:09:00,11.74,SNAP any news
erob92,,2019-05-24 10:08:00,11.707,SNAP sold my calls a little early but cant be greedy Happy Friday folks Hope you guys have a solid weekend and Memorial Day
beegle,,2019-05-24 10:06:00,11.704,SNAP start shorting at 1180
basedwizard,True,2019-05-24 10:05:00,11.776,SNAP what a beast
jaredpieniazek,False,2019-05-24 10:04:00,11.747,SNAP Up on news of the possibility of adding music to posts Only a couple years behind instagram smh
premeddoc90210,False,2019-05-24 10:02:00,11.725,SNAP privacy is what Snap desperately wanted to pride itself on but now we know its a joke and they will abuse your privacyzerohedgecomnews201905
lizandmurphy,,2019-05-24 10:02:00,11.725,SNAP sold my snap call for profitcheck the bio for a different way to grow your account
CryptoSNAP,True,2019-05-24 10:01:00,11.679,SNAP damnnnnnnnnnnnn 12 incoming by lunch
Gtkt3,,2019-05-24 09:58:00,11.595,SNAP music news is not a positive to me Costs more then the return Plus FB has had this for years I see a great short here
jeffg3412,True,2019-05-24 09:58:00,11.595,SNAP very nice
Cashew975,,2019-05-24 09:52:00,11.59,SNAP cashed out a little early but happy with it for an overnight hold
PatrickWalsh,,2019-05-24 09:51:00,11.536,SNAP
thermotronica,True,2019-05-24 09:47:00,11.53,SNAP lets go for 6
thebigger1,False,2019-05-24 09:45:00,11.582,SNAP Sir we are gonna dump Snap
SebrightCapital,True,2019-05-24 09:44:00,11.607,SNAP Nice announcement this morning should take this to near 12 today
StelYoBish,True,2019-05-24 09:43:00,11.662,SNAP bears are gonna crazy right now its fun to see play out on this board
thebigger1,False,2019-05-24 09:43:00,11.662,SNAP omg yes higher this short is gonna be so rewarding
Benzinga,,2019-05-24 09:42:00,11.672,An Improved Music Experience May Be Coming To Snapchat benzingacomnews1905138 SNAP AAPL FB SPOT
FollowMeAtYourOwnWill,False,2019-05-24 09:32:00,11.436,SNAP lol my outs showed 1cent almost shat myself good luck everyone
