Lionheart_Eng,True,2019-05-24 12:46:00,1.74,VTVT red to green coming
Dark_prince,,2019-05-24 12:30:00,1.735,VTVT another 21k bid
Dark_prince,,2019-05-24 12:26:00,1.735,VTVT manipulated right now look at that bid and ask
snow6,True,2019-05-24 12:25:00,1.735,VTVT Sure glad I wasnt one of the sellers at 165 level
gmcohen227,True,2019-05-24 12:22:00,1.73,VTVT Even for the day and Ameritrade shows down 1 cents Nice math Ameritrade
FreeMoneycheckBio,True,2019-05-24 12:19:00,1.73,VTVT Buyers loading up watch for EOD breakout
Prospern,,2019-05-24 12:19:00,1.73,VTVT vTv Therapeutics Inc MacAndrews Forbes Inc SC 13DA Activist Investment May 16 2019 Fintelio VTVT httpsfinteliodocsecvtvtvtvtherapeuticsmacandrewsforbesincsc13da2019may1618033
Prospern,True,2019-05-24 12:10:00,1.73,VTVT Gotta love the massive skin in the game ahead of June data
Prospern,True,2019-05-24 12:10:00,1.73,VTVT Perelman eating the float like its lunch Wow
Prospern,True,2019-05-24 12:08:00,1.72,VTVT love the insider buys here
hrthik,True,2019-05-24 12:04:00,1.73,VTVT ok to 2 soon
Prospern,True,2019-05-24 12:00:00,1.72,VTVT large buy alert Just saw a 75k order go thru
johnsmithhopes4green,,2019-05-24 12:00:00,1.72,VTVT Still holding from 167 data is due for sometime in June Over 1 million americans have T1 Diabetes and insulin is costly Any treatment to help could be big news
Dark_prince,True,2019-05-24 11:58:00,1.705,VTVT 20k order
kingjustinTwits,True,2019-05-24 11:58:00,1.705,VTVT 20k buy at 172
kingjustinTwits,,2019-05-24 11:54:00,1.714,VTVT I expect 2 just on a runup
kingjustinTwits,,2019-05-24 11:53:00,1.714,VTVT anybody wanna convince me hold though fda
Dark_prince,,2019-05-24 11:45:00,1.7,VTVT my bid didnt get filled so close But thats ok I have a bunch still
Dayvid,,2019-05-24 11:44:00,1.71,VTVT Stair stepping lol ill add more here
cheusmann,True,2019-05-24 11:44:00,1.71,VTVT looking to build upon my position ASAP No funds currently Fook
kingjustinTwits,True,2019-05-24 11:42:00,1.699,VTVT tease giphycomgifsdavidcronen go back to 190 so I can
DipAddicted,True,2019-05-24 11:11:00,1.661,VTVT here is my thesis the Perlman billionaire must have a lot of contact with the company and probably he following the catalyst with high interest and based on so much heavy shares he bought i think he knows what they are doing on the laboratory super bullish for me
BigCityCatTwits,True,2019-05-24 11:01:00,1.666,VTVT added 5000 here
ChartRider297,True,2019-05-24 10:54:00,1.655,VTVT great time to get in while its cheap
GDS_investing,True,2019-05-24 10:51:00,1.66,VTVT weekly chart Without words just LONG see you 678 area imo LONG
GDS_investing,True,2019-05-24 10:44:00,1.666,VTVT Trust Perlman with holding 475 million shares Trust Perlman with 475 million shares MacAndrews Forbes Inc discloses 8150 activist ownership in VTVT vTv Therapeutics Inc
bbond1987,True,2019-05-24 10:44:00,1.666,VTVT weekend value buy for me
snow6,True,2019-05-24 10:43:00,1.662,VTVT great day for me to hold until it goes up and then sell high in June
scoobyjones1,False,2019-05-24 10:41:00,1.669,VTVT worst stock in the history of stocks
snow6,True,2019-05-24 10:38:00,1.674,VTVT keep selling cheap someone will buy
Dayvid,,2019-05-24 10:36:00,1.68,VTVT Out after it broke but watching for a good entry
Dark_Pool,,2019-05-24 10:36:00,1.68,VTVT back to 150s Not quite ready for the pump
botanist,True,2019-05-24 10:34:00,1.65,VTVT should bounce off the trend line here
GDS_investing,True,2019-05-24 10:34:00,1.65,VTVT shorts need to cover before end of this long weekend LONG
DipAddicted,True,2019-05-24 10:34:00,1.65,VTVT will add more
John_Wick22,True,2019-05-24 10:34:00,1.65,VTVT back in at 166 looking to add more if we dip lower Great swing set ups showing up today on this low volume friday
snow6,True,2019-05-24 10:33:00,1.655,VTVT
swingtrade7,True,2019-05-24 10:33:00,1.655,VTVT nice inverted hammer at the end of the jhook
HelpfulTrading,True,2019-05-24 10:33:00,1.655,VTVT Bullshit This didnt hit 200 Still in at 156
GDS_investing,True,2019-05-24 10:32:00,1.656,VTVT ALL IN ready for next flag next target 230 area LONG STRONG Great potential for this company good price 165 support
Jacopo88,,2019-05-24 10:28:00,1.682,VTVT Seems like people is not finding this issue any attractive at the moment
lmassociates,,2019-05-24 10:26:00,1.695,BIOC HJLI ANIX VTVT our best speculative stocks
Dayvid,,2019-05-24 10:23:00,1.683,VTVT Hmmmmmmmmmmmm
Me_A_Trader,True,2019-05-24 10:18:00,1.71,VTVT giving me nice reloads
MayBull74,True,2019-05-24 10:07:00,1.73,VTVT Low volume today Zzzzzzzzzz Next week
kingjustinTwits,True,2019-05-24 10:01:00,1.733,VTVT
CryptoKing77,True,2019-05-24 09:40:00,1.757,VTVT In at 152 baby Lets Get It
Dark_prince,True,2019-05-24 09:37:00,1.736,VTVT as June nears this will only get golden
Dark_prince,,2019-05-24 09:36:00,1.741,VTVT 17 strong support
Matt12345,True,2019-05-24 09:35:00,1.764,VTVT cmon
MayBull74,True,2019-05-24 09:31:00,1.778,VTVT Back Up we go
