BenMoseAsher,True,2019-05-24 11:36:00,0.8427,BPMX Be ready
AnonymousWebUser,False,2019-05-24 11:32:00,0.8432,BPMX Yikes Ill just leave this here for you all hope nobody takes investment advice from this clown 60 of your money poof gone Thank you much needed laugh today Derp
ThreeThirtyThree,True,2019-05-24 11:30:00,0.8408,BPMX Its a buy down here folks
blackfish10Twits,,2019-05-24 11:30:00,0.8408,BPMX Dont get too excited but I see a lil greenKevinWolcott
jayweb91,,2019-05-24 11:24:00,0.8423,BPMX We are a little battered Im down about 86 that being said July could seriously bail us out Dr T has gotten many biotech successfully bought out So yes we all lost a lot of money but its only a true loss if you PULL OUT WEOUTCHERMANE
PrimezCapital,,2019-05-24 11:17:00,0.8349,BPMX does anyone know when the warrants are supposed to expire
thesunnyone,,2019-05-24 11:11:00,0.8356,BPMX ALL THE BOARD GURUS DISAPPEARED
LudwigVanBeethoven,,2019-05-24 11:05:00,0.8323,BPMX JonesTrading still green shoeing 84M shorting down covering data in 6 weeks or so big pop and shorting again Timing lol
JT90,False,2019-05-24 11:01:00,0.832,BPMX literally has no reason to go up
AnonymousWebUser,False,2019-05-24 10:46:00,0.8383,BPMX Just wait until its back at 10 to start a position
BenMoseAsher,True,2019-05-24 10:38:00,0.8303,BPMX Time to buy
TheUndisputed,,2019-05-24 10:35:00,0.8303,BPMX I sense that this might be delisted any day now
Kimpa,,2019-05-24 10:33:00,0.8485,BPMX shortmetina Where is my metina when i need her Shall I keep on shorting or not
IOUSQUAT,True,2019-05-24 10:31:00,0.8275,BPMX Keep in mind as painful as this is just as the MMs engineer this into the dirt they will engineer this to the moon
BentleyGTcoupe,,2019-05-24 10:23:00,0.829,BPMX I dont know why Im holding this since before RS I guess cause I only invested 1000 bucks Oh well half is gone already Im gonna stay a bag holder in this
thesunnyone,,2019-05-24 10:18:00,0.8379,BPMX OH NO A NEW LOW
Reach4theStars,,2019-05-24 10:12:00,0.8308,BPMX 56weeks before you even see a 1 here again which is crazy this ticker is just the same as CEI a piece of shit
BenMoseAsher,True,2019-05-24 10:12:00,0.8308,BPMX People who fall the hardest bounce back the highest
thesunnyone,,2019-05-24 10:10:00,0.8282,BPMX Npicc443 where are you still buying ROFLMAO
thesunnyone,,2019-05-24 10:09:00,0.83,BPMX The house of horrors
thesunnyone,,2019-05-24 10:09:00,0.83,BPMX They come they get screwed they leave
Beehead4,,2019-05-24 10:09:00,0.83,BPMX it will be back below 20 soon
thesunnyone,,2019-05-24 10:08:00,0.8281,BPMX Npicc443 where did you go
sarge12300,True,2019-05-24 10:01:00,0.8221,BPMX good luck everyone Ive sold and added more to ROKU To make up some
BabyGangsterTwits,False,2019-05-24 10:01:00,0.8221,BPMX I tried to stop u guys when it was 140 I said it wont run up before data U guys never never listen Now u feel it u can IGNORE anyone but u cant ignore me If i say somethinf it will happen
TheUndisputed,,2019-05-24 10:00:00,0.8213,BPMX When is ER
stocktowatch7,,2019-05-24 09:59:00,0.8302,BPMX here goes on stocksequitycomactivesto
thesunnyone,,2019-05-24 09:57:00,0.832,BPMX FALLINGHas been in the abyss for a while while the resident pumpers screw you
nicolemarie,True,2019-05-24 09:56:00,0.8317,BPMX Bullish Yes maybe Im dreaming Hopefully not broke when I wake up
jasenjasen,,2019-05-24 09:54:00,0.8317,BPMX has this pile of shit had one positive day since RS
Reach4theStars,,2019-05-24 09:51:00,0.8323,BPMX dont know which ticker is worse CEI or BPMX
trd4dollaBulls,,2019-05-24 09:49:00,0.8323,BPMX bye bye money
FakerJun,False,2019-05-24 09:45:00,0.8322,BPMX seriously even they announce good data for phase 2 They dont have enough money to continue dilution is on the line And then uncertainty on phase 3 data nda submission adcomm pdfua approval cAsh for marketing and manufacturing For all those I can see multiple dilution This stock might just go back to 07 again
PrimezCapital,,2019-05-24 09:42:00,0.832,BPMX good thing the expiring warrants helped
JT90,False,2019-05-24 09:40:00,0.831,BPMX 70s in sight
jasonbone,,2019-05-24 09:39:00,0.8301,BPMX ITS UP JK
thesunnyone,,2019-05-24 09:35:00,0.84,BPMX DO you live in an alternate Universe This PIG is waiting for slaughter
GlazeTrader,True,2019-05-24 09:33:00,0.84,BPMX 3 is 12 pre rs Its easily valued three times that with good newsresults
PrimezCapital,,2019-05-24 09:31:00,0.841,BPMX the most impressive achievement of BPMX is learning how to make money evaporate into thin air
