Lambster2,True,2019-05-24 14:02:00,46.025,RGNX Evercore 79 PT drivegooglecomfiled1O3
Lambster2,True,2019-05-24 14:01:00,46,RGNX Morgan Stanley 85 PT drivegooglecomfiled1BM
Iggiewiggie,,2019-05-24 14:01:00,46,SESN fda approval at RGNX
Lambster2,True,2019-05-24 14:01:00,46,RGNX Raymond James 94 PT drivegooglecomfiled1KF
R8Plus,True,2019-05-24 13:56:00,45.925,RGNX I hate to say this short but this will continue to explode cant keep it under radar
Iggiewiggie,True,2019-05-24 13:49:00,45.15,RGNX
R8Plus,True,2019-05-24 13:45:00,44.734,RGNX
livetraderalerts,,2019-05-24 13:30:00,44.614,RGNX 166m ago REGENXBIO Announces First FDA Approval of a Gene Therapy Based on Its Proprietary NAV Technology Platform prnewswirecomnewsrelease
StockMeister1,,2019-05-24 13:28:00,44.839,RGNX Pending approval by the FDA REGENXBIO is eligible to receive 80 million in potential future commercial milestone payments in addition to regulatory milestones and royalties on net sales of Zolgensma Zolgensma uses the NAV AAV9 vector
fla,,2019-05-24 13:24:00,44.422,RGNX Press Release published article on May 24 141400 REGENXBIO Announces First FDA Approval of a Gene Therapy Based on Its Propriet httpssflashalertmeWpSiA
business_chen188,,2019-05-24 13:24:00,44.422,RGNX Why drop
Code14,True,2019-05-24 13:20:00,45.47,RGNX back up to 60
grnstock,,2019-05-24 13:19:00,45.592,RGNX nice
bbooystock,,2019-05-24 13:15:00,46.275,RGNX RGNX will be bought out by Novartis I believe
mhkmjk,True,2019-05-24 13:13:00,45.71,RGNX I think the time for adding is now Doubled my position after a long wait
SarahVI,True,2019-05-24 13:13:00,45.71,RGNX chart ook great
SarahVI,True,2019-05-24 13:11:00,45.41,RGNX working well
Coolkens,True,2019-05-24 13:11:00,45.41,RGNX lets go boys
InItToWinIt100,,2019-05-24 13:01:00,44.938,REGENXBIO RGNX 29 Catalyst Pharmaceuticals CPRX 46 Scholar Rock Holding SRRK 21 Cytokinetics CYTK 61 on NVS FDA approval
business_chen188,,2019-05-24 13:00:00,44.905,RGNX any royal fee contract from novartis
yidarmy,True,2019-05-24 12:56:00,43.839,RGNX good news
TiraLee,,2019-05-24 12:56:00,43.839,RGNX such shame gear news at such low prices this wont get us to 50 but will take it
business_chen188,,2019-05-24 12:54:00,43.777,RGNX Approved novartiscomnewsmediarel
StockMeister1,,2019-05-24 12:53:00,43.929,RGNX This is quite the volatile stock
business_chen188,,2019-05-24 12:49:00,44.858,RGNX Why down
WatchThls,,2019-05-24 12:48:00,45.965,RGNX Boooom
cac772001,True,2019-05-24 12:46:00,45.595,RGNX NEWS IS OUT FDA oks Novartis Zolgensma for SMA1
StockMeister1,,2019-05-24 12:44:00,44.8,RGNX Big jump in the past hour Who else bought in the low 40s
cac772001,True,2019-05-24 12:44:00,44.8,RGNX Its happening
cac772001,True,2019-05-24 12:43:00,44.608,RGNX FDA oks Novartis Zolgensma for SMA1
cac772001,True,2019-05-24 12:42:00,44.475,RGNX Something big happening
cac772001,True,2019-05-24 12:39:00,43.666,RGNX Big green candle stick at 1216pm
bbooystock,,2019-05-24 11:45:00,42.54,RGNX Novartis to buy Regnenex bio My most likely acquisition opinion RGNX selling at 3 x cash and 10 book value Usually sell at 1015 cash and 10x book value
