sho0tist,,2019-05-24 14:31:00,7.97,MAXR Perfect pump and dump right here since this time yesterdayonly the blind got hurt Shorts have been making a nice orderly exit all day nothing to spook themif you are down here know your money is safe in CT
TFARESJR,,2019-05-24 14:23:00,8.009,MAXR Any close over 8 makes me happy
DrinkingWhileBullish,,2019-05-24 14:12:00,7.978,MAXR Took a position at 1070 cad Good support here Like the potential for upside
AnalystRatingsNetwork,,2019-05-24 14:06:00,7.954,Maxar Technologies given 2000 PT by Raymond James outperform rating marketbeatcomstocksNYSE MAXR
davvy,,2019-05-24 14:02:00,7.965,MAXR closed short at 798 not going anywhere
SirTrades,True,2019-05-24 14:00:00,7.978,MAXR anyone here still long and strong
StevieY,True,2019-05-24 13:59:00,7.98,MAXR BB Have a great long weekend my American friends Well look after things on Monday for you
ponomo,True,2019-05-24 13:58:00,7.979,VTSI Starting to move Highest backlog ever at end of 1st qtr 2nd qtr earnings should be interesting MAXR APHA
RoscoeBalls,,2019-05-24 13:57:00,7.969,MAXR another bullshit stock glta
sho0tist,,2019-05-24 13:53:00,8.023,MAXR The Bears are totally in control 7 million shares short this morning they are all getting out cheap
harry2hill,,2019-05-24 13:38:00,8.078,MAXR perking up here
SpaceGuy65,,2019-05-24 13:37:00,8.06,MAXR This firmfixed price award includes an indefinitedeliveryindefinitequantity portion and carries a maximum total value of 375 million Following a successful demonstration period of up to oneyear NASA could acquire the spacecraft for use as the first element of the Gateway Does this mean that the initial 375M is for build and operational demo but excludes the actual purchase by NASA of the spacecraftThis would push the potential contract value significantly Can MAXR successfully deliver The track record with ERS Envisat RADARSAT1 RADARSAT2 RapidEye Sapphire RCM Canadarm 1 and 2 etc etc speaks for itselfNASA doesnt select fly by night companies with shoddy delivery records for its work
Kylehurd18092,,2019-05-24 13:35:00,8.055,MAXR ABSOLUTE MASSIVE VOLUME TODAY ALMOST 5x NORMAL AMOUNT
jpp1176,,2019-05-24 13:34:00,8.061,MAXR Itll run up a bit before market close
gwock22,,2019-05-24 13:30:00,8.043,MAXR Im surprised the PR was released when it was Tuesday should be fun
JessNoia,,2019-05-24 13:25:00,8.033,MAXR OTLK done for the day
Davemeister3,,2019-05-24 13:25:00,8.033,OTLK here we go baby aiming for new HOD BIOC WKHS MAXR
TheRecoveredDemoholic,,2019-05-24 13:25:00,8.033,MAXR Would love to close at 830
livemadshralp,,2019-05-24 13:20:00,8.03,MAXR just wont get over the 9 Ema on the 15 min
CapitalPower81,True,2019-05-24 13:18:00,8.05,MAXR huge news with NASA yesterday game changing but wanna know the next catalyst Canadarm 3 contract and its even bigger than NASA and theyre the lead in winning this given they run Canadarm 2 This is a 2530 stock within a year
RealCurious,True,2019-05-24 13:15:00,8.008,MAXR news is good business plan is great price pattern expectedlooking forward to the weeks ahead week by week
tvr23,,2019-05-24 13:09:00,7.99,MAXR what happening here Nasa dont wanna go to moon
chavos,True,2019-05-24 13:07:00,7.998,APHAMAXR come over ahahhahahahahaha
volsage,True,2019-05-24 13:07:00,7.998,MAXRstk down 9 todayoption trdr took adv of weakness to buy a call sprd collarsold 46 01172020 50 putbought 46 01172020 100 callsold 46 01172020 150 callpaid 020 for packageon expiryif stk between 5 and 10 loses 02start making money above 102 max gain is 480 and happens if stk 15start losing money below 5
skyper,,2019-05-24 13:05:00,8.009,MAXR matrix action here disappears one place sells shows up another place buys Bears and bulls fighting
Vikc3300,False,2019-05-24 13:05:00,8.009,MAXR Happy Friday No to the moon with NASA and no green chai with MYT have a wonder log weekend
harry2hill,True,2019-05-24 13:00:00,8.04,MAXR seems like the seller un loaded all the way down to 8 Then reloaded
BMDTrading,,2019-05-24 12:59:00,8.011,MAXR shorts on this are in control Brutal
Asimplesale1,True,2019-05-24 12:55:00,7.999,MAXR runner
Asimplesale1,,2019-05-24 12:53:00,7.966,MAXR Everyone trying to cover from 514
exHawaiian,True,2019-05-24 12:49:00,7.965,MAXR people buying their own high APHA
Asimplesale1,True,2019-05-24 12:47:00,8.021,MAXR Walls of buyers everywhere sure he still trying to play about to get roasted
swingtrade50,False,2019-05-24 12:46:00,8.039,MAXR 750 close
Hotsushiking,,2019-05-24 12:42:00,8.058,MAXR How did the company lose so much money on in 2018 126B in 2018 earnings
Asimplesale1,True,2019-05-24 12:42:00,8.058,MAXR gap fillllllllller
Asimplesale1,True,2019-05-24 12:40:00,8.053,MAXR yeah boi
Asimplesale1,True,2019-05-24 12:38:00,8.055,MAXR Vwap moon
skyper,,2019-05-24 12:38:00,8.055,MAXR 957 my eod estimate
Asimplesale1,True,2019-05-24 12:33:00,8.08,MAXR all buyers
Asimplesale1,True,2019-05-24 12:32:00,8.08,MAXR a little fire just started now drop news of another contract in ten
Asimplesale1,True,2019-05-24 12:31:00,8.094,MAXR
Brenny,True,2019-05-24 12:30:00,8.11,MAXR Consolidate the rest of today 10 by mid June
SpaceGuy65,,2019-05-24 12:29:00,8.096,MAXR always amazes me how short sighted the longs term investors can be Also how much short action this is still under With a fair market value of 18 obvious company turnaround in the last 5 months new contracts including this last one with a large SSL component debt being addressed and well below covenants its hard to understand why anyone would short this or not hold it longer Time for shorts was August to December last year the correction was brutal and overdone but was necessary if for no other reason than to get rid of Howard Lance But there is nothing but upside here at this point and significant upside at that Yet it is being manipulated down at every chanceBut then what do I know Im an engineer not a stock trader
Asimplesale1,True,2019-05-24 12:28:00,8.078,MAXR Its not worth it to try to drop it anymore see it 11 end of day
livemadshralp,,2019-05-24 12:27:00,8.069,MAXR then they try and drop that 20 price target news at 1200
lucyan88,,2019-05-24 12:26:00,8.04,MAXR Thank you lord Maxr I am done early for today Ready for a long weekend Good luck and have fun to you all
Asimplesale1,True,2019-05-24 12:26:00,8.04,MAXR short 13 cover
Asimplesale1,True,2019-05-24 12:25:00,8.043,MAXR easy to manipulate except when its the tires buying
gwock22,,2019-05-24 12:24:00,8.06,MAXR This is easy money Can you not take it any further down shorts Weak hands are easy to shake Its going to take a lot more for this steady hand
Toddler1,,2019-05-24 12:20:00,8.057,MAXR when are we going to be Mooned
Asimplesale1,True,2019-05-24 12:19:00,8.059,MAXR do you know when your just always winnning
JSmackz,,2019-05-24 12:17:00,8.085,MAXR DGSE CYCC APHA
Toddler1,,2019-05-24 12:16:00,8.08,MAXR temporary spike now inverted
MagGyver,True,2019-05-24 12:16:00,8.08,MAXR Raymond James reiterates 20 target
akaMePs,,2019-05-24 12:16:00,8.08,MAXR PT is maintained at 20share by Raymond James
buythedips2,True,2019-05-24 12:16:00,8.08,MAXR BUY BUY BUY WHAT ARE YOU WAITING FOR
Asimplesale1,True,2019-05-24 12:11:00,8.054,MAXR yup
Asimplesale1,,2019-05-24 12:11:00,8.054,MAXR
Toddler1,,2019-05-24 12:11:00,8.054,MAXR Going to the Moon orrrrr being Mooned
harry2hill,True,2019-05-24 12:09:00,8.081,MAXR this seller is relentless Hopefully hes done soon then up we go
InvestorPlace,,2019-05-24 12:09:00,8.081,MAXR is down Friday just one day after rallying on a NASA deal investorplacecom201905m
Toddler1,,2019-05-24 12:08:00,8.109,MAXR never Chase the news
Asimplesale1,True,2019-05-24 12:07:00,8.109,MAXR OTLK easy money at nasa
Toddler1,,2019-05-24 12:07:00,8.109,MAXR Do we crash on Earth before we go to the Moon
exHawaiian,False,2019-05-24 12:06:00,8.124,MAXR This will soon be done TRENDING
culls17,,2019-05-24 12:04:00,8.129,MAXR bull coiling all looks good now
Asimplesale1,True,2019-05-24 12:01:00,8.11,MAXR Send 10 of them up let them crash and Lets get paid
Asimplesale1,True,2019-05-24 12:00:00,8.106,MAXR The only reason the stocks been so beaten up is due to the fact that a satellite crash they got paid 190 million insurance check who cares
luisv22,True,2019-05-24 11:59:00,8.114,MAXR coiling getting ready to pop
JSmackz,,2019-05-24 11:56:00,8.137,MAXR suggest flying in DGSE and CYCC
michaelhearn,,2019-05-24 11:54:00,8.133,MAXR probably squeeze up towards end of day Opening higher Monday Good luck all
elman66,,2019-05-24 11:53:00,8.124,MAXR oh my lol trump tweet and we are cashing in
Asimplesale1,True,2019-05-24 11:52:00,8.12,MAXR cant wait till trump tweets about this
Salecon,True,2019-05-24 11:49:00,8.136,MAXR macd about to cross on 5m little PUSH
sho0tist,,2019-05-24 11:49:00,8.136,MAXR Gonna go grab some lunch right hereyou guys keep an eye on my picnic basket so no bears try to get in there
RealCurious,,2019-05-24 11:48:00,8.124,MAXR there is a subtle energy in this company culture that is extremely attractive I like EVOLVING INTO SOMETHING EVEN BETTER STAY TUNED on their web site
JSmackz,,2019-05-24 11:47:00,8.11,CYCC DGSE and MAXR all bullish suggest sliding in
kevz128,True,2019-05-24 11:43:00,8.117,MAXR give it few months guys We will see it around 20 No need to be emotionally
Asimplesale1,True,2019-05-24 11:42:00,8.107,MAXR look no sell volume so sky high fyi
Asimplesale1,True,2019-05-24 11:42:00,8.107,MAXR shorts trying to grab margin calls from yesterday
WolfofSpace,True,2019-05-24 11:37:00,8.163,MAXR lol its the same pattern as every day dip in morning fires on all cylinders in afternoon Everyone chill
smoodysiah,True,2019-05-24 11:34:00,8.127,MAXR institutions are just withdrawing for the holiday Tuesday itll spike Pinky promise
rokin,,2019-05-24 11:34:00,8.127,MAXR its going to hit 10 so whatever you think dont matter
exHawaiian,True,2019-05-24 11:34:00,8.127,MAXR Google maps Maxar 1300 West 120th Avenue Westminster CO 80234 googlecamapsplace1300W
Ryan_ryan,,2019-05-24 11:34:00,8.127,MAXR dont be late Accumulate May as well hold end of day and get the rights offering
lamofo,,2019-05-24 11:31:00,8.088,MAXR Ill be waiting for a more realistic entry here on earth
bctech,,2019-05-24 11:29:00,8.075,MAXR just remember this is an ID IQ they can put a dollar up to 370M on it
investor_sentiment,,2019-05-24 11:28:00,8.063,Sentiment for MAXR out of 315 total scores 69 is positive and 31 is negative blueequityiosymbolMAXRS
analyst_ratings,,2019-05-24 11:28:00,8.063,MAXR has 0 buy ratings 3 sell ratings and 4 hold ratings blueequityiosymbolMAXRR
RoscoeBalls,,2019-05-24 11:22:00,8.08,MAXR ditto what joshjelly said shit recent stocks like this have ALL jumped up then quietly sunk back down this is disappointing at least for me and others who were hoping this would jump up quick in a day or two this aint goin anywhere today dammit
Kolyoboom,,2019-05-24 11:21:00,8.09,MAXROTLK shrted todayCYCC scalped in the morning and met my daily goal by 930 Monday was my only red day Have a great weekend everyo
joshjelly,True,2019-05-24 11:14:00,8.08,MAXR I know ppl are taking their profits but i thought this would be up a bit by this time of day
VICTOR_88,,2019-05-24 11:13:00,8.082,MAXR If youre a long term investor this is a nice entry point
RealCurious,,2019-05-24 11:12:00,8.089,MAXR now to price in the value of the potential 15 year contract extensions and potential of the entire enterprise multipliers
sankar_31,True,2019-05-24 11:08:00,8.13,MAXR its not a penny stick dont expect 12 in a day company have dept it will clear those it will be double digit sooner play long
elman66,,2019-05-24 11:07:00,8.135,MAXR slow and steady up
kinkong,,2019-05-24 11:00:00,8.13,MAXR just profit takers today will close green
Kolyoboom,False,2019-05-24 10:59:00,8.08,MAXR what happened with to the moon statement
smoodysiah,True,2019-05-24 10:56:00,8.126,MAXR cause ima rocket maaaaan burnin my fuel up there all alone
luisv22,True,2019-05-24 10:54:00,8.183,MAXR
7figuremama2019,True,2019-05-24 10:53:00,8.207,MAXR head and shoulders
WallstreetAustin,True,2019-05-24 10:53:00,8.207,MAXR Bouncing off Support
rezzer101,True,2019-05-24 10:51:00,8.213,MAXR Saw that bounce off 8 and entered at 613
elman66,,2019-05-24 10:50:00,8.171,MAXR better git in because while your stuffing hotdogs Monday the Canadians will be driving this up up up
VICTOR_88,,2019-05-24 10:50:00,8.171,MAXR This will only continue to go up as analysts upgrades start trickling in and tutes start loading up on it over the next couple of weeks
kevz128,True,2019-05-24 10:49:00,8.215,MAXR guess all the big ass want buy cheap cheap shares
JSmackz,,2019-05-24 10:49:00,8.215,MAXR DGSE slide in telling you up by 30
Salecon,True,2019-05-24 10:47:00,8.195,MAXR VWAP 825
cam3x48gt,True,2019-05-24 10:47:00,8.195,MAXR sold all in the morning holding from 715 let her drop back in permanently at 796 lets fucking ragggggeeeeeeee
gwock22,,2019-05-24 10:46:00,8.15,MAXR In my line of work you know when a company signs a govt contract you are getting paid X3 what you normally would
MJ74,True,2019-05-24 10:46:00,8.15,MAXR Lets get it MAXR I wanna see 9 today
GrowingWealth,,2019-05-24 10:45:00,8.167,OTLK BIOC MAXR WKHS CYCC
luisv22,,2019-05-24 10:44:00,8.129,MAXR Might get a little pop here
Future,,2019-05-24 10:44:00,8.129,MAXR in at 815
lake1222,True,2019-05-24 10:44:00,8.129,MAXR Im long and holding for the long haul This is a recovery story
lucyan88,True,2019-05-24 10:44:00,8.129,MAXR i read through the comments Crying a lot Lol
kevz128,True,2019-05-24 10:43:00,8.146,MAXR NASA deal just the beginning
arielrosenberg,,2019-05-24 10:42:00,8.13,MAXR dont forget SSR is on so it will be hard to bash it dowsn
Salecon,True,2019-05-24 10:42:00,8.13,MAXR possible VWAP test at 825 lets see
akaMePs,,2019-05-24 10:41:00,8.11,MAXR going long Holding through next week on this strong news
arielrosenberg,,2019-05-24 10:40:00,8.114,MAXR cuphandle rounding bottom inverse headshoulders looking good
dixiebull,,2019-05-24 10:40:00,8.114,MAXR bounce off the 8 I alerted in room but not holding over long weekend
lake1222,True,2019-05-24 10:39:00,8.125,MAXR Almost 4 million shares traded in the 1st hour 18 million average daily
CoolRunnings19,True,2019-05-24 10:39:00,8.125,MAXR reversal as I mentioned is happening 830 next
rod4,True,2019-05-24 10:37:00,8.082,MAXR looks like Im going to get my wish to buy in the 7s
GrowingWealth,,2019-05-24 10:35:00,8.094,MAXR now
Winner76,True,2019-05-24 10:35:00,8.094,MAXR who else thinks this will be more than 10 soon
larkspurdave,,2019-05-24 10:35:00,8.094,MAXR possible reversal
TraderGL,True,2019-05-24 10:34:00,8.167,MAXR classic fib retracement pattern 50 retracement from yesterdays low to high was 796 now bouncing with 382 resistance at 829 being tested
PEAK_TRADING_GROUP,True,2019-05-24 10:34:00,8.167,Closing MAXR AH Like mentioned to PEAKTEAM Banking 050shareOTLK Quick Win this Morning peaktradingchatcomtrial
CoolRunnings19,True,2019-05-24 10:33:00,8.157,MAXR shorts and sellers are drying up about to take it higher Cant wait Great company
7figuremama2019,True,2019-05-24 10:33:00,8.157,MAXR finally
elman66,,2019-05-24 10:33:00,8.157,MAXR i took a loos on a portio of this to jump in on SESN pop
RudyPicks13,True,2019-05-24 10:32:00,8.093,MAXR SPLK AAPL TSLA These are all capable of buying out other companies like AAPL and TSLA The next big name about to get acquired would be WKHS as well WKHS is making electric trucks and can get bought out for 1B
arielrosenberg,True,2019-05-24 10:32:00,8.093,MAXR panic has just hit the shorts imo
culls17,,2019-05-24 10:32:00,8.093,MAXR like what I am seeing here
kevz128,True,2019-05-24 10:32:00,8.093,MAXR time to loading more
GurlwFatazzpurse,,2019-05-24 10:32:00,8.093,MAXR Big short covered at 799
shazo,,2019-05-24 10:31:00,8.05,MAXR Michael Boyd one of the most conservative capable and professional authors on SA expects a steady climb cash flow is the key
ohflyer,,2019-05-24 10:29:00,7.98,MAXR loaded 500 more at 8 nowhere but up to go from here
lombardo141,,2019-05-24 10:29:00,7.98,MAXR lots of Resistance at the highs of yesterdays Long term bag holders got their chance to exit Also keep in mind smart money never buys on FOMO They are buying right now as we speak and the shorts and weak bulls are selling to them Watch the tape around levels and you will see those orders come through If u believe in this company no reason to sell Just dont look at your PNL
akaMePs,,2019-05-24 10:29:00,7.98,MAXR looking for a potential reversal confirmation
tcave,,2019-05-24 10:29:00,7.98,MAXR 765 70 looks like a likely target technically speaking
JSmackz,True,2019-05-24 10:29:00,7.98,MAXR bullish DGSE
shazo,,2019-05-24 10:28:00,8.02,MAXR 8 represents a 50 pullback of yesterdays move adding here
gwock22,,2019-05-24 10:27:00,8.015,MAXR Up 10 a share Not to worry Im going to hold and phase in more as profits are taken from otherwhere
Pallende,,2019-05-24 10:27:00,8.015,MAXR lol shorts all over this board Sweat it up shorties
guidoaviano,True,2019-05-24 10:26:00,8.03,MAXR was going to see 780 for my 3rd add dont think thats happening
Godblessyou,False,2019-05-24 10:26:00,8.03,MAXR I almost bought in yesterday at about 8 instead I got a put and its looking good
Lanfear,True,2019-05-24 10:26:00,8.03,MAXR look at the short volume yesterday and short to float That should tell you something Heavily shorted and it takes out stop losses on longs On reversal shorts are forced to cover and its back up in no time Seen it plenty of times before
arielrosenberg,,2019-05-24 10:26:00,8.03,MAXR shorts covering
dave87,,2019-05-24 10:26:00,8.03,MAXR trades Monday in Canada
funcoupins,,2019-05-24 10:25:00,7.987,MAXR ugh Lol I guess shorts are in full control So much for that 350 mil contract
7figuremama2019,True,2019-05-24 10:24:00,7.964,MAXR Im holding longer than I had planned tothis is not a company
guidoaviano,True,2019-05-24 10:24:00,7.964,MAXR added more
PhilipL,,2019-05-24 10:24:00,7.964,MAXR will all new bag holders please raise your hand now average down when it hits 760
florida7350,,2019-05-24 10:23:00,7.996,MAXR add more here
zerohedge81,True,2019-05-24 10:23:00,7.996,MAXR the issue is all the short term trader who got in yesterday thinking this fly continue todayonce theyre outits back to 910 short term
MJ74,True,2019-05-24 10:22:00,7.959,MAXR removed my stop loss and plan on holding for a while
nomorelosing,,2019-05-24 10:22:00,7.959,MAXR breakout now or never
7figuremama2019,,2019-05-24 10:22:00,7.959,MAXR ugh
gwock22,True,2019-05-24 10:22:00,7.959,MAXR Just took a position here You folks are under a short attack and penny flipper sell off Cool heads will prevail
arielrosenberg,,2019-05-24 10:22:00,7.959,MAXR SSR now on be harder to short
parkyerbord,,2019-05-24 10:21:00,7.938,MAXR are we on the moon yet
mercguy22,True,2019-05-24 10:21:00,7.938,MAXR 10 percent a bit much IMO
arielrosenberg,,2019-05-24 10:21:00,7.938,MAXR shorts will cover a piece here imo
mercguy22,True,2019-05-24 10:20:00,7.92,MAXR PPL should be buying more not selling its only 8 bucks SMH
PhatPuffDaddy,,2019-05-24 10:19:00,8.03,MAXR boy was that nasa announcement just a loud flatulence in the wind Nothing good came out of it regarding shareholder value However time will tell weeks months down the road
giancarlo40,,2019-05-24 10:18:00,8,MAXR is the carnage over
Dhennssie22,,2019-05-24 10:18:00,8,MAXR in at 75
kevz128,True,2019-05-24 10:18:00,8,MAXR dont fucking care pulling back Opportunity to buy more and hold Bears dont understand long term profit
PhilipL,,2019-05-24 10:18:00,8,MAXR wheres that guy that told me I shouldnt bet against NASA I dont hear you now
swingtrade50,False,2019-05-24 10:18:00,8,MAXR a month ago it was at 450 People are losing their minds over 10 percent drop Easy short Needs pullback
Randtrader_70,True,2019-05-24 10:16:00,8.06,MAXR hopefully all the 200sharelotboogereaters will be out by 1030 and we can carry on
Ryan_ryan,,2019-05-24 10:16:00,8.06,MAXR I expect heavy buying end of day folks holding will get preferred shares rights
Salecon,True,2019-05-24 10:15:00,8.06,MAXR in 194 lets see
StevieY,True,2019-05-24 10:15:00,8.06,MAXR Added 25 Jan 2020 750 calls
PhilipL,,2019-05-24 10:14:00,8.006,MAXR debt up the As plus a performance based contract Yep shell be headed back to where she came from
CoolRunnings19,,2019-05-24 10:14:00,8.006,MAXR MM stop loss hunting under 8 they knew it would trigger some
mercguy22,True,2019-05-24 10:13:00,8.019,MAXR Here comes all the negative posts because ppl have no patience and lost
BERGENBOY,,2019-05-24 10:13:00,8.019,MAXR contract was too small cant pump the stock 375 million contract probably only 3040 million profit
PhilipL,,2019-05-24 10:12:00,7.975,MAXR hate to say it but I told you so
prabkar,,2019-05-24 10:12:00,7.975,MAXR The company needs to have a stock buyback program
nomorelosing,,2019-05-24 10:11:00,7.994,MAXR lets see when it will jump over the trendline
turners,,2019-05-24 10:11:00,7.994,MAXR I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
stocktowatch7,,2019-05-24 10:11:00,7.994,MAXR here goes on stocksequitycomactivesto
swingtrade50,False,2019-05-24 10:11:00,7.994,MAXR almost show time that breaks 8
arnolddunn,,2019-05-24 10:10:00,8.072,MAXR wow this was near 70 while backwatching let it flatline c who has the mojo
JonWayne,,2019-05-24 10:10:00,8.072,MAXR why is this dropping today
IntensityStocks,,2019-05-24 10:10:00,8.072,101014 AM New Day Low MAXR 806 89 ON 2956K VOL ISW Bearish WatchScan
mercguy22,True,2019-05-24 10:10:00,8.072,MAXR Ppl selling a 8 buck stock for a loss haha i laugh at these morons
BRNYC,,2019-05-24 10:10:00,8.072,MAXR stopped out disapointed
mercguy22,True,2019-05-24 10:09:00,8.149,MAXR AMZN will buy them no dought
guidoaviano,True,2019-05-24 10:08:00,8.151,MAXR they get this right with NASA Russia is nextwhat Im not only one who thought they would expand theyre clientele am I
rebel6,True,2019-05-24 10:08:00,8.151,MAXR Got in at 812 take my chances here
rezzer101,,2019-05-24 10:07:00,8.153,MAXR Longs are perfectly fine here guys Day traders should wait imo
GrowingWealth,,2019-05-24 10:06:00,8.146,MAXR killing SL they see you
zman99,,2019-05-24 10:06:00,8.146,MAXR Does anyone here actually beleive people here bought at 9 at end of day and this wasnt going down big today Some really dumb ones here
blakenorthcutt,True,2019-05-24 10:05:00,8.168,MAXR Looks like it may be the bulls turn to have some fun now
acunn111,True,2019-05-24 10:05:00,8.168,MAXR Maxar is a little tired from putting the team on its back yesterday
scottyrock24,True,2019-05-24 10:04:00,8.153,MAXR lets rock
DaddyLongNeck,,2019-05-24 10:04:00,8.153,MAXR 16mmathis
exHawaiian,True,2019-05-24 10:04:00,8.153,MAXR at least we are still trending 1
CoolRunnings19,True,2019-05-24 10:03:00,8.165,MAXR we will get there soon
elman66,,2019-05-24 10:03:00,8.165,MAXR if you stopped out get back in this is green for all today
lake1222,True,2019-05-24 10:02:00,8.173,MAXR After short term sellers out of the way we go up
Brenny,True,2019-05-24 10:02:00,8.173,MAXR bye to the weak hands and day traders Need to cool off to reset the technicals
CoolRunnings19,True,2019-05-24 10:01:00,8.157,MAXR thanks for the cheapies More contracts coming push it down some more watched this between 67 sink it in the morning and by EOD it was green Better cover and not hold over the weekend 200ma at 15 Ill see you there
Lanfear,True,2019-05-24 10:01:00,8.157,MAXR Still think this closes above 9 shorts will cover once it goes up again
H12B,,2019-05-24 10:00:00,8.166,MAXR most people already one holiday this is a hold
DoubleShot,True,2019-05-24 10:00:00,8.166,MAXR my new avg 723
MrFrogy,,2019-05-24 10:00:00,8.166,MAXR you didnt really think you were going to make 20 every day did you Just a healthy pullback
arielrosenberg,,2019-05-24 10:00:00,8.166,MAXR waiting game think 8 will hold
disco_stu,,2019-05-24 09:59:00,8.113,MAXR short attack
jpp1176,,2019-05-24 09:59:00,8.113,MAXR temp downturn or correction to right price
RealCurious,True,2019-05-24 09:59:00,8.113,MAXR monthly pattern is sweet
BoCap,,2019-05-24 09:59:00,8.113,MAXR always fade the RobinHood crew
stocksplus,True,2019-05-24 09:58:00,8.107,MAXR keep selling me your stock you cant have it back when it goes up
guidoaviano,True,2019-05-24 09:58:00,8.107,MAXR this company has failed recently and still gains faith and sustains growth with NASA UNDERVALUED at 15 with no further hiccups
rezzer101,,2019-05-24 09:57:00,8.127,MAXR Bears did great on the bell Out with a small loss Looking for entry around 77
DoubleShot,,2019-05-24 09:56:00,8.17,MAXR just added
7figuremama2019,True,2019-05-24 09:55:00,8.176,MAXR so what the hell is going on
PhilipL,,2019-05-24 09:55:00,8.176,MAXR my prediction is it ends the day at 750
Lanfear,True,2019-05-24 09:55:00,8.176,MAXR Obvious stop loss hunting and shorts entering this shouldnt be trading below 15
swingtrade50,False,2019-05-24 09:54:00,8.117,MAXR panic selling will kick in very soon
JORDAN__BELFORT,,2019-05-24 09:53:00,8.116,MAXR SL triggered im out with the rest of my swing
JeLaw178,,2019-05-24 09:53:00,8.116,MAXR hopefully this does not go down to 8 or you will see mass panic
anyatrades,,2019-05-24 09:53:00,8.116,MAXR and VIPS both at 8s
