TommyBravo,,2019-05-24 10:20:00,0.29,AMRH in at 30k waiting for news
TrendsRFriends,True,2019-05-24 10:17:00,0.2901,AMRH 4 and 12 trading days left for the company to release a he huge News that everyone said would happen this month Im definitely not going to be in the stock if that News doesnt materialize Bullish until next Friday
Bullnomore,False,2019-05-24 10:09:00,0.2958,AMRH MMs are going eat this alive if it cant even move pass 350k with one big 100k block buy this late into market openjust saying
foxhunt_55,,2019-05-24 10:07:00,0.2953,AMRH short it over the weekend go for it
MrTradeCraft,,2019-05-24 10:05:00,0.2953,AMRH I bet 8090 of that opening volume was Shorts Unbelievable
funcoupins,,2019-05-24 10:05:00,0.2953,AMRH yea Shorts are working really hard so hard they arent even trying today
swingtrade7,True,2019-05-24 10:02:00,0.2951,AMRH please keep this in your watch list I beg you this will run hard any minute
MrTradeCraft,,2019-05-24 09:58:00,0.289,AMRH Didnt think Id get filled 026 today but there may be a chance Shorts going into overdrive here Getting every penny before next week when Bulls may get some Momo off anticipation
foxhunt_55,,2019-05-24 09:57:00,0.2816,AMRH expect sell off expect delisting expect RS expect ur account to blow up next week how does anyone know anything here fear mongering and FOMO
Bullnomore,False,2019-05-24 09:56:00,0.2816,AMRH whoops what happened
Billnunya,True,2019-05-24 09:55:00,0.2829,AMRH Whats painful for me is this and 2 other bags I hold seem to be the right 15 words from going straight up How the sentiment went so far south on this 3 less revenue 63 better EPS and were diddling in the high 20s
stocktowatch7,,2019-05-24 09:54:00,0.2862,AMRH here goes on stocksequitycomactivesto
antzzz,,2019-05-24 09:50:00,0.2982,AMRH there goes 100k
JustJim33,True,2019-05-24 09:49:00,0.3007,AMRH Somebody came in swingin this morning
tradinpennies,True,2019-05-24 09:46:00,0.298,AMRH big ole bid
kingjustinTwits,True,2019-05-24 09:45:00,0.2993,AMRH very
Redraider14,,2019-05-24 09:44:00,0.2996,AMRH MrTradeCraft 100k bid
a7even,True,2019-05-24 09:40:00,0.29,AMRH bear hunting season
TommyBravo,,2019-05-24 09:38:00,0.2916,AMRH Im going large on this today boys and girls
