IntensityStocks,,2019-05-24 11:50:00,5.515,115017 AM Pushing new LOD DVAX 555 126 ON 2336K VOL ISW After Market WatchScan
Kdog4268,False,2019-05-24 11:44:00,5.659,DVAX you guys should of listened to dumbsheet
StockWatchOfficial,,2019-05-24 11:41:00,5.646,DVAX down down down the train this stock goes lol Rod will be here soon to pump
YPK,,2019-05-24 11:35:00,5.625,DVAX 34 entry would make risk reward more appealing
Pistolpete23,,2019-05-24 11:35:00,5.625,DVAX does anyone know when the specialty oncology bio funds begin to liquidate
YPK,,2019-05-24 11:35:00,5.625,DVAX dont think this will bounce back short term Based on what would it
Pistolpete23,,2019-05-24 11:34:00,5.625,DVAX gang this is NOT Sgyp but entry is critical Save the cash for 3
debbiekatz,,2019-05-24 11:29:00,5.58,watching DVAX at 558 oversold today should bounce back up
YPK,,2019-05-24 11:29:00,5.58,DVAX unfortunate but naturally expected at this stage and with all public info available
InvestorsUnderground,,2019-05-24 11:28:00,5.629,DVAX every cover I had shoulda been an add hope someone nailed a bit better
Pistolpete23,,2019-05-24 11:27:00,5.651,DVAX a lot of people though sd101 was gold Market needs to zero it out for this to Bottom Hold your cash fellas
KARB,True,2019-05-24 11:15:00,5.777,DVAX Strategic delivery of what might be interpreted as bad news by most on a Friday before a holiday Lessens the impact I think once its all digested investors will see this is a good business move for the company
slush2013,,2019-05-24 11:15:00,5.777,DVAX i tought this would take 60 haircut so yes seems to keep this price range quite well
Pistolpete23,True,2019-05-24 11:12:00,5.852,DVAX this is holding up very well despite the news drop We could bottom near 3 and then onward and upwards to 6 by year end if all goes perfect
fllawman,,2019-05-24 11:09:00,5.914,DVAX I suspect it will reverse course by end of day maybe not to green but close Hopefully but We shall see
ChartMill,,2019-05-24 11:01:00,5.925,A Current Ratio of 527 indicates that DVAX has no problem at all paying its short term obligations chartmillcomanalyzephpu
Renesova,,2019-05-24 10:55:00,5.949,DVAX can it go sub zero
g66,True,2019-05-24 10:46:00,5.987,DVAX thats all you got
Cmoney5,True,2019-05-24 10:43:00,5.98,firstinlastout DVAX what is your play here
IntensityStocks,,2019-05-24 10:40:00,5.95,104026 AM Makes fresh LOD DVAX 595 63 ON 1428K VOL ISW After Market WatchScan
CT_Biker,,2019-05-24 10:40:00,5.95,DVAX So how much will they get for SD101 Hopefully enough to get rid of CRG Then its clear skies
Trade_Maker,,2019-05-24 10:35:00,6.042,DVAX how far will it fall
DrMc,False,2019-05-24 10:31:00,5.96,DVAX so Eddie finally drop the ball further into the pitlook for 485s soon 82 people will lose their jobs 37 of their workforce and Eddie will retire August 1stn 2019 with all the benefits I am sure he is due after running DVAX into the ground
Biznatches,,2019-05-24 10:28:00,6,DVAX wtf
InvestorsUnderground,,2019-05-24 10:26:00,5.992,DVAX nice fade095625 am InvestorsLive going to lean DVAX vs 650s
fllawman,,2019-05-24 10:23:00,6.063,DVAX this price volatility due to daytraders pennyflippers short attacks taking advantage of the run up More BS manipulation Think this will pay off in long run
InvesTech,True,2019-05-24 10:20:00,6.1,DVAX waking up on a Friday to Eddie being fired
Metchyyy,False,2019-05-24 10:17:00,6.207,DVAX 6
omgbearish,False,2019-05-24 10:09:00,6.33,DVAX redas expected
AJ6868,,2019-05-24 10:05:00,6.305,DVAX great news in the long run and got some volume during 1st 20 minutes Lets hope attract some analysts
KARB,True,2019-05-24 09:57:00,6.415,DVAX Two doses 90 effective vs three doses 60 effective HepB will be SOC Its a nobrainer
IntensityStocks,,2019-05-24 09:56:00,6.384,95616 AM Pushing new LOD DVAX 637 04 ON 898K VOL ISW After Market WatchScan
mbarelorenzo,True,2019-05-24 09:47:00,6.674,DVAX idea over 675
Rob37F,True,2019-05-24 09:41:00,6.682,DVAX If you their ability to drive HepB sales please search LinkedIn Their sales force directors to reps are 90 seasoned vax pros
poorguy,,2019-05-24 09:38:00,6.807,DVAX and we will see in the next ER
poorguy,True,2019-05-24 09:37:00,6.807,DVAX we are winner if the company will control expense now they are reducing 37 of work force which is a positive sign
cynthia101,,2019-05-24 09:34:00,6.771,SBOT getting jiggyDVAX
TradeIdeasQuant,,2019-05-24 09:31:00,6.66,DVAX tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
TradeIdeasQuant,,2019-05-24 09:31:00,6.66,DVAX tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
TradeIdeasQuant,,2019-05-24 09:30:00,6.543,DVAX tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 3 for the day
