cybercash28,,2019-03-25 12:10:00,44.61,CRON CGC MJ ACB PYX The Great Marijuana Shortage Shows No Signs of Letting Up financeyahoocommae716c1
SmallShare,,2019-03-25 12:08:00,44.62,CGC right back where we started this morninglooks good youtubecomwatchvBNmmny6
EPS_MomentuM,True,2019-03-25 12:05:00,44.56,CRON CGC APHA ACB HEXO IIPR PYX TLRY VFFvoxcompolicyandpolitics
Gnss,True,2019-03-25 12:05:00,44.56,CGC beta still around 30993
moneywide,False,2019-03-25 12:04:00,44.559,CGC will go big up or down after 1
healtcare_performers,,2019-03-25 12:01:00,44.555,Canopy Growth Receives New Health Canada Licence in Atlantic Canada That Will Boost Output Create Jobs CGC blueequityior25657
DailyMarijuanaObserver,,2019-03-25 11:57:00,44.668,Canopy Rivers Portfolio Company Licensed by Health Canada Triggering LongTerm Cash Flow Stream mjobservercominvestments CGC WE
RumRippy,True,2019-03-25 11:57:00,44.668,CGC anyone know what time the new jersey vote takes place today
serge_07,,2019-03-25 11:52:00,44.726,CGC ACB will be interesting to see algos trading news on NJ voting
stocksforchicks,False,2019-03-25 11:49:00,44.575,CRON ACB CGC TLRY end of week drop cheap entries now
options_god,,2019-03-25 11:48:00,44.79,CGC max pain is 46 for expiry 20190329 Source sweeplymaxpainphpticker
LouPetridish,,2019-03-25 11:44:00,44.71,CGC i screwed up this trade so bad went for the break out this AM it bought me in and dropped all the way to 4335 smh
Market_Sharks,,2019-03-25 11:43:00,44.797,WEEDCA CGC CRON ACB
Doc89er,True,2019-03-25 11:39:00,44.73,CGC Trading above VWAP
TradeSquawk,,2019-03-25 11:37:00,44.725,CRON TLRY CGC njcommarijuana201903nj
Biotech_Beast,,2019-03-25 11:36:00,44.509,Potential issues with oversupply face the Canadian cannabis industry A commentACB APHA CGC TLRY CRON HEXOseekingalphacomarticle42
Punit,True,2019-03-25 11:35:00,44.514,ACB CGC CRON TLRY HEXO CURLF EZ PZ
TradeSquawk,,2019-03-25 11:35:00,44.514,Watch cannabis stocks NJersey vote today to legalize MJ They say have the votes CRON TLRY CGC
LiquidTom,True,2019-03-25 11:32:00,44.59,CGC S T O P R U N
moneywide,False,2019-03-25 11:27:00,44.571,CGC
TalonStrike,,2019-03-25 11:27:00,44.571,Last Fridays horrible tape said Stay in your LEN home enjoy PZZA CRON CGC as you talk on your VZ phone while washing cloths wCLX
JKdeal,,2019-03-25 11:26:00,44.49,CGC are we catching up to other pot stocks lol
cushIPO,,2019-03-25 11:25:00,44.435,CGC Canopy Growth New Brunswick Cannabis Cultivation Facility Receives Health Canada Licensenewcannabisventurescomcan
Biotech_Beast,,2019-03-25 11:23:00,44.375,Can ACB become a major player globally or at least approach the valuation of CGCMJ TLRY APHA PYXseekingalphacomarticle42
bpmscout,,2019-03-25 11:21:00,44.413,CGC made a couple of easy scalps this morning Looks like a good setup for several more intraday
joshuarodriguez,,2019-03-25 11:19:00,44.244,CRON may be a great buy cnafinancecomcronosgroup ACB TLRY CGC MO NBEV
watertii,,2019-03-25 11:15:00,44.139,ACB CGC CRON the only chinese cannabis stock listed in USA TYHT financeyahoocomnewsshin
mspgnl,,2019-03-25 11:15:00,44.139,CGC Is there any news about this stock that is making this the weakest today of out of all the weed stocks
TraderLeibniz,,2019-03-25 11:13:00,44.109,CRON GL for ER tomorrow from all of us at ACB HEXO CGC
tradecruz,,2019-03-25 11:11:00,44.212,CGC daily
jpp1176,,2019-03-25 11:11:00,44.212,CGC ABC seems to be doing well today at least one plant in the garden is growing
pianocoin,True,2019-03-25 11:10:00,44.277,CGC Bought more CGC today Good profits so far expecting at least 46 in this week
cloudforever,True,2019-03-25 11:10:00,44.277,CGC what a bad timing storm passed
OPmoney,,2019-03-25 11:04:00,44.01,MJ IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA GWPH YGYI see one of CBDs largest survey group
w0nd3rsquir3ll,,2019-03-25 11:04:00,44.01,CGC having strong hands on this thing got me feeling like Shorty
piku99,,2019-03-25 10:56:00,44.175,CGC can we have 46 today
cimbom,True,2019-03-25 10:55:00,44.238,CGC its just hourly oversold Thats all unfortunately
serge_07,,2019-03-25 10:51:00,44.075,CGC 1pm ET is going to make or break weed stocks for the day patchcomnewjerseypointp
PUTTINONRITZ,,2019-03-25 10:50:00,44.079,CGC bulls we break 42 LT chart toast take look so better raise those bidask or she will keep falling lets go bullbear targets ROAR MKT
TraderLeibniz,,2019-03-25 10:50:00,44.079,CGC tough little fighter Nibbled some more shares at 435 good thing I kept my figure and passed biting at 44s
moneywide,False,2019-03-25 10:44:00,43.558,CGC we heading lower
moneywide,False,2019-03-25 10:44:00,43.558,CGC broke 4355
redlightgreenlight123,,2019-03-25 10:44:00,43.558,CGC when do we expect voting results for NJ
GregRieben,,2019-03-25 10:43:00,43.551,CGC WEEDCA some good head fakes to the upside now rolling over
JannaTwits,True,2019-03-25 10:42:00,43.55,CGC what a pathetic piece of shixxx
RumRippy,,2019-03-25 10:41:00,43.46,CGC bo matter what price i buy in the stock goes southwtf
dennismccain,,2019-03-25 10:40:00,43.394,Canopy Growth Receives License For New Brunswick Facility From Health Canada CGC benzingacommarketscannab
TraderJoe03,,2019-03-25 10:39:00,43.433,Earnings week for CRON CTST CWBHF last chance to load up CGC VFF TRSTCA PYX TLRY APHA ACB MJ NBEV IIPR
PUTTINONRITZ,,2019-03-25 10:34:00,43.691,CGC mkts will be volatile in 19 maybe worse 18 gotta have some guts buy rightsell right no panic sellg when u do u feed bears patience
berube27,,2019-03-25 10:29:00,43.867,CGC investors read headlinesrobo react to headlines watch the push
PUTTINONRITZ,,2019-03-25 10:29:00,43.867,CGC uh oh could bulls be taking back our targets ah yes are we reversing maybe Id b btd dwn here if we are either way great entry letsgo
berube27,,2019-03-25 10:28:00,43.8,CGC vote tomorrow for banking will pass phase 1 Tomorrow will pop over 50
SunnyStorm,True,2019-03-25 10:28:00,43.8,APHA ACB CGC VFF CWBHF MMNFF KSHB NBEV KGKG LHSIF CURLF GLTA
PUTTINONRITZ,,2019-03-25 10:26:00,43.875,CGC BEARS have these key targets but forget to list in between we break thurs 4581 lod today boom she goes back 45 raise your ask ppl
moneywide,False,2019-03-25 10:25:00,43.81,CGC
moneywide,True,2019-03-25 10:24:00,43.81,CGC buy at 41
nrichardson5,False,2019-03-25 10:21:00,43.746,CGC key levels 4365 4289 4167
DopeSwingTrades,,2019-03-25 10:18:00,43.614,CGC this piece of shit started downtrend the second I entered and has bled out 80 of original entry on good news every day what the fuck
brc1,True,2019-03-25 10:17:00,43.617,CGC if we break 4359 next lvl is 4308
brc1,True,2019-03-25 10:15:00,43.636,CGC retesting support at 4359
AngryPanda,,2019-03-25 10:11:00,43.726,CGC Good luck everyone taking a nice seat back until UVXY hits my target CRON
AngryPanda,True,2019-03-25 10:04:00,43.706,CRON CGC STOPPED OUT Will wait til tomorrow after CRON ER
blackswan18,,2019-03-25 10:04:00,43.706,CGC another day down the shtter
gsoldi,,2019-03-25 10:04:00,43.706,CRON VFF CGC ACB HEXO Cronos rallying patience
stinkroach,True,2019-03-25 10:03:00,43.639,taking a bath on CGC from a week or two ago needs to confirm this was just sheep shake and picked up solid block of TSLA calls today
Mackinac,,2019-03-25 10:01:00,43.71,CGC With this licensing the facility will initially produce more than
Mackinac,,2019-03-25 10:01:00,43.71,CGC 5000kg of cannabis annually with first harvests expected to become available within six months
Benzinga,,2019-03-25 10:00:00,43.598,Canopy Growth Receives License For New Brunswick Facility From Health Canada CGC CNPOF benzingacommarketscannab
Gemineye,,2019-03-25 10:00:00,43.598,CGC You have to admit this was overdue for a PB
Mackinac,,2019-03-25 09:59:00,43.635,CGC Canopy Growth NYSECGC has received a cultivation licence from Health Canada for its facility in Fredericton New Brunswick
moneywide,True,2019-03-25 09:58:00,43.717,CGC buy at 40
moneywide,False,2019-03-25 09:58:00,43.717,CGC looks like 40 soon
brc1,True,2019-03-25 09:56:00,43.657,CGC first level support 4359
nastydiaper1,,2019-03-25 09:55:00,43.69,CGC flirting with making lower low Maybe wash out under then back over Thats what Im looking for
casey3339,,2019-03-25 09:55:00,43.69,CGC theres your morning dip I think 44 area is important to hold
stockinvestor102,,2019-03-25 09:50:00,43.987,CGC wow i guess 60 before July wont happen
blackswan18,,2019-03-25 09:50:00,43.987,CGC 3 days of back to back selling on back to back good news and the sp is green again this trades like a turd
twitty4141,True,2019-03-25 09:50:00,43.987,CGC ha
brc1,True,2019-03-25 09:49:00,43.96,CGC this is BT
mspgnl,,2019-03-25 09:47:00,43.892,CGC If it takes out the Feb 25 low key level then lights out Hopefully it wont have to go down there
cimbom,True,2019-03-25 09:46:00,43.989,CGC dont make me sad please
mspgnl,False,2019-03-25 09:45:00,44.271,CGC Testing of the underside of that long trendline that it broke last week and then moving down is not a good sign so far
golf01,False,2019-03-25 09:44:00,44.428,CGC clockwork pop and drop
PUTTINONRITZ,,2019-03-25 09:44:00,44.428,CGC raise your bidask or bears going to pull this dwn ppl hello anybody home in the bull house lets go dont do it raise your bids
rich2k9,True,2019-03-25 09:41:00,44.869,CGC fade again lets rally this 50 this month
RosemaryThyme,,2019-03-25 09:33:00,44.664,Accumulated deficit earnings required to achieve profitability ACB ACBCA 122m CGC WEEDCA 441m
usiv,,2019-03-25 09:32:00,44.762,CGC no news can save you Short float is very high
PUTTINONRITZ,,2019-03-25 09:30:00,44.879,CGC if you want bull nirvana we need vix 13s for serious upside lets go ppl slap that ask we dont want retest 200sma we want breakout 50sma
StockReversals,,2019-03-25 09:30:00,44.879,SPX SPY ESF XBI AMRN CCC KHC CGC GSKY PI Market Maps 1015 swing trade ideas and more
