BULLPILL,False,2019-03-25 11:09:00,3.18,VUZI dilution dilution dilution This trash only diluted last years without expanding business in meaninful numbers
BULLPILL,False,2019-03-25 11:07:00,3.18,VUZI you can lie to some people short time but you cannot lie to all people whole time game over
secondopinion,,2019-03-25 11:07:00,3.18,VUZI P must have a death wish Losing 200K day since it was 10 or close to 14M of wealth Great tech man but worst CEOMany missed opp
BULLPILL,False,2019-03-25 11:05:00,3.18,VUZI do you believe Verizon will push sales for Vuzix crap
Terzman,,2019-03-25 10:52:00,3.175,VUZI peeps its an evolution we are in pole position period twittercomagterzisstatus
remisback,True,2019-03-25 10:50:00,3.184,VUZI
jaysteitz,True,2019-03-25 10:42:00,3.127,VUZI time to buy more
growacet,False,2019-03-25 10:37:00,3.102,VUZI looks like its getting set to test that 52 week low again so much for all the pumpers time to get real jobs
MikeLikesCheddar,True,2019-03-25 10:29:00,3.084,VUZI is that all you got shorts lol Keep on having your fun Our time will come
M000,True,2019-03-25 10:14:00,3.137,VUZI what does a large order from VZ do to the pps here3What does a 15000 unit deal do to pps6No offering coming Shorts
growacet,,2019-03-25 10:09:00,3.116,VUZI ARVR is already a multi billion dollar industry and Vuzix is a gnat with not even 110th of the market share Leader
M000,True,2019-03-25 10:08:00,3.13,VUZI one of Huawei top executives Ken Hu wearing Blades Another OEM deal on horizon based on their chatter 5G heating people up
Scalper123,True,2019-03-25 10:07:00,3.13,VUZI lol nice cheapies here
Terzman,True,2019-03-25 10:04:00,3.111,VUZI yup twittercomcitymessiahsta
Gordie87,,2019-03-25 10:00:00,3.13,VUZI news comes price dropsWTF
StockScubaDiver,,2019-03-25 09:59:00,3.129,VUZI wwwnewkeralacomnewsread117263vuzixannouncesfollowonoementerprisesmartglassesorderhtml
SKIPDAWG,True,2019-03-25 09:53:00,3.108,VUZI these clowns time is so so limited they know it and are trying one last shake great entry
growacet,False,2019-03-25 09:48:00,3.152,VUZI Do pumpers have a new conspiracy theory for the drop Ignore the obvious issue of bottom line failure of course
growacet,False,2019-03-25 09:38:00,3.23,VUZI When does that hat get passed around again
MadGhost,True,2019-03-25 09:32:00,3.25,VUZI still
