Stocknews18,True,2019-03-25 10:11:00,172.764,NVDA IN AT 173
BubbaFranks,True,2019-03-25 10:06:00,173.499,NVDA what calls do people recommend
onge,,2019-03-25 10:04:00,172.88,YOINKSincerely yours the market AMD GOOGL NVDA TTWO AMZN MSFT SPY
danshep55,,2019-03-25 10:03:00,173.368,NVDA getting weaker
tannerb,,2019-03-25 10:02:00,174.025,NVDA The talk about the Muller report is more than a 5 page document deserves
newbienick,True,2019-03-25 09:58:00,174.314,NVDA crazy all the developments over the past two months have been awesome
lk12,,2019-03-25 09:57:00,174.048,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL apple tanking
ure300,,2019-03-25 09:56:00,174.381,NVDA back to 160
tannerb,False,2019-03-25 09:55:00,174.04,NVDA The VIX is rising be ready to buy the dip around 150 to 160 We may get there fast for a very short stay
lk12,,2019-03-25 09:55:00,174.04,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Tesla in tank mode has been lately Watch out for collateral damage to markets
Steve_Moore,False,2019-03-25 09:52:00,174.717,NVDA called it Friday
MrTraveler,False,2019-03-25 09:49:00,173.972,NVDA bastards
bkliner1,True,2019-03-25 09:49:00,173.972,NVDA ez btd Ive been saying this since December when we hit 124
maloy010,False,2019-03-25 09:49:00,173.972,NVDA nice little bull trap this morning
MarketRealist,,2019-03-25 09:48:00,173.932,Markets Weak despite Mueller Report Its SPY QQQ AAPL AMZN FB GOOG GE NVDA AMD articlesmarketrealistcom
lk12,,2019-03-25 09:48:00,173.932,NVDA AVGO LRCX AMD INTC TXN ADI Texas Instruments Analog Devices downgraded seekingalphacomnews34452seekingalphacomnews34452
oghowie,,2019-03-25 09:47:00,174.665,NVDA AMD what a pop and dump Damn
VictoriousTrader,,2019-03-25 09:47:00,174.665,NVDA Wow just wow Looks like it wants 172 as there is a gap DAYUM
TheTRex,False,2019-03-25 09:43:00,175.95,NVDA volatilityyyyyyy me likeeeeee Puts tho
Abcd034,True,2019-03-25 09:38:00,178.215,SPY NVDA NFLX my calls were looking sad on Friday glad i didnt sell for a loss
bkliner1,True,2019-03-25 09:38:00,178.215,NVDA will be 200 soon
zippered,,2019-03-25 09:36:00,177.754,NVDA nice open
clintw300,True,2019-03-25 09:36:00,177.754,NVDA
bkliner1,True,2019-03-25 09:34:00,176.132,NVDA BTD
