NewestGodzilla,True,2019-03-25 12:31:00,47.061,ATVI is doing pretty goodPlay how you want imo
jrc06,True,2019-03-25 12:21:00,47.143,ATVI Here comes the AAPL push
corruptwallstreet,True,2019-03-25 12:17:00,47.14,ATVI 4720 please clear
KKelleyII,True,2019-03-25 12:10:00,47.035,ATVI Holding strong above 4700 I think we see movement back to 4900 soon
JosephPalaski,True,2019-03-25 11:50:00,47.02,ATVI These sells are small compared to the buys earlier today Ridiculous
corruptwallstreet,True,2019-03-25 11:49:00,47.04,ATVI nasty dump Still
CriminallyEasy,True,2019-03-25 11:40:00,47.206,ATVI HOLD THE LINE 4720 is nice support area
CChartist,True,2019-03-25 11:30:00,47.403,ATVI Very nice chart Keeps going
harrysown,True,2019-03-25 11:27:00,47.507,TTWO EA ATVI GTA has been killing it lately Twitch viewership skyrocketed since the start of march Expect raised guidance
EstimizeAlerts,,2019-03-25 11:27:00,47.507,Heres what 44 Estimize analysts believe ATVI will report for Q1 2019 EPS Reporting 0509 AMCestimizecomintroatvicha
EstimizeAlerts,,2019-03-25 11:27:00,47.507,ATVIs MAUs is a key growth metric for their next report on 0509 AMC Will they beat last quarters 356M MAUsestimizecomintroatvicha
corruptwallstreet,True,2019-03-25 11:24:00,47.46,ATVI 4468 is 50 dma
NewestGodzilla,,2019-03-25 11:24:00,47.46,ATVI dividend is the 28th
Sammy2bit,False,2019-03-25 11:06:00,47.361,ATVI hearthstone weak as shit and declining badlyhttpsmmoscomnewssuperdatareleasesdigitalgamesmarketforfebruary2019
corruptwallstreet,True,2019-03-25 11:04:00,47.285,ATVI this company really should be taken over Too cheap Great buy
traderabbitusa381,True,2019-03-25 10:51:00,47.358,ATVI will cross 50 end of the day
corruptwallstreet,True,2019-03-25 10:49:00,47.248,ATVI need 25 same as last week and we pop
ERNPROFITS69,True,2019-03-25 10:30:00,47.144,ATVI
NoticetheTA,True,2019-03-25 10:11:00,47.289,ATVI Come on take out that 4737 level
VolumeBot,,2019-03-25 09:53:00,46.97,ATVI short volume reported to FINRA 1141472 on 032219 2270444 on 032119 volumebotcomsATVI
lee305,,2019-03-25 09:47:00,47.118,PII took at look at this weekend adding it to my watchlist Also watching CLDR ATVI EB TSLA FB need to find some support first
Coachpalmer90,True,2019-03-25 09:43:00,47.202,ATVI Apple dropping video game service I bet
BlizzardRob,True,2019-03-25 09:38:00,47.24,ATVI Genuinely bullish for the first time in several months That goes for the whole sector so much potential for new technologytitles
