Marco911,True,2019-03-25 10:06:00,0.5916,LIFE finna kick assssss
StocksWithFlav,,2019-03-25 10:06:00,0.5916,LIFE getting action
ACInvestorBlog,True,2019-03-25 10:04:00,0.5933,LIFE there goes Breakout around the corner Volume speaks for itself
Growth,True,2019-03-25 09:57:00,0.591,CLD CLDX YRIV TENX TRIL LIFE ACIU CCYC AMRH AVEO mornin all looking forward to a good week Holding all but sold CCYC 40 gain
akaMePs,,2019-03-25 09:57:00,0.591,LIFE nice action but I dont really like these low volume play
akaMePs,,2019-03-25 09:55:00,0.5925,LIFE some action ER after hours
StOcKMajor2020,True,2019-03-25 09:55:00,0.5925,CYCC about break LIFE also
PapaSmurfTwits,True,2019-03-25 09:53:00,0.588,LIFE Lifeline on
ACInvestorBlog,True,2019-03-25 09:50:00,0.5804,LIFE looks very strong Keep an eye for a possible breakout over 61c Volume remains strong accumulation
topstockalerts,True,2019-03-25 09:47:00,0.5646,LIFE Adding at the break of 60 we could see 75 soon
MankindCap,True,2019-03-25 09:47:00,0.5646,LIFE Can we get 5 straight days of Million volume I assure you it will by end of week with data next week
Dark_One73,,2019-03-25 09:46:00,0.5685,LIFE I see scum bag penny flippers are at it again
funnymoney82,True,2019-03-25 09:41:00,0.5743,LIFE with a little volume I think this is ready to run
FonsieTrader,True,2019-03-25 09:35:00,0.5873,LIFE Rocket player over 061 Get ready guys
funnymoney82,True,2019-03-25 09:34:00,0.5885,LIFE get in now Were headed North
akaMePs,,2019-03-25 09:33:00,0.5863,LIFE ADXS SNSS PLM watching
