eyemax,,2019-03-25 15:43:00,1776.68,AMZN this thing is bipolar
acsan,True,2019-03-25 15:43:00,1776.68,AMZN was nice training
TraderEquities,,2019-03-25 15:42:00,1775.939,AMZN FYI Yield Inversion points to Post QE market volatility not necessarily Recession Yellen said it today as well
Letstalkmoney7,True,2019-03-25 15:42:00,1775.939,AMZN 1800 tomorrow
metew,False,2019-03-25 15:42:00,1775.939,AMZN crash through those stop losses boys and girls
TraderEquities,,2019-03-25 15:41:00,1774.631,AMZN Consumer Confidence Housing Tuesday
OptionTraderZ,True,2019-03-25 15:41:00,1774.631,AMZN we been through it all so what yall scare off Recessions to fake news who cares I might get a positions eod for 3 weeks call
MarketRealist,,2019-03-25 15:40:00,1775.809,How Amazon and Alibaba Are Facing Competition AMZN BABA EBAY GRPN SHOP httpsmarketrealistcom201903arebezosrumorsstartingtoaffectamazon
TraderEquities,,2019-03-25 15:39:00,1775.221,AMZN Trump turns to trade fights with Congress China and Europe now that Mueller probe is out of the way CNBC cnbccom20190325trumpm
traderjoe123,False,2019-03-25 15:39:00,1775.221,AMZN it may end up closing red
svertical1,True,2019-03-25 15:38:00,1775.87,AMZN Strong close coming
Edwardal,True,2019-03-25 15:37:00,1777.478,AMZN amzn could care less about appleapple trying to lock up people wont work
Shortshortsbrooklyn,False,2019-03-25 15:36:00,1777.445,HZNP short AMZN just shorted again up top TWLO short Up top
acsan,,2019-03-25 15:36:00,1777.445,AMZN down down down let me ride you down now D
AngryPanda,False,2019-03-25 15:36:00,1777.445,AMZN like who goes back to their previous posts to post screen shotswhat do u get outta that anyways she wont end 1780 bearish
Binessa,,2019-03-25 15:36:00,1777.445,AMZN pumping all by itself
AngryPanda,False,2019-03-25 15:35:00,1777.813,AMZN sometimes u get it right sometimes you dont not the endof the world as long as is being made geez cool it man
Pawnstar,,2019-03-25 15:35:00,1777.813,AMZN Damn I am so depressed about Apple I had charts that said this could be the beginning of Amazon to 1900 I should be UP 550
AngryPanda,False,2019-03-25 15:35:00,1777.813,AMZN dude banana relax I called today would be 1730 and highs 17701780 but u dont see me going all screen shots cuz who cares
traderjoe123,False,2019-03-25 15:34:00,1778.363,AMZN looks like nasdaq is going to dump into close too much global pressure
tranquil42day,True,2019-03-25 15:34:00,1778.363,AMZN see march 8 daily similar price action
Banana3,True,2019-03-25 15:32:00,1780.208,AMZN
Benzinga,,2019-03-25 15:32:00,1780.208,Apple Rolls Out Streaming Service Apple TV TV Channels AAPL NFLX ROKU AMZN GS MA T benzingacomnews1903134
PositiveCashFlow,False,2019-03-25 15:32:00,1780.208,AMZN 17841785 should be perfect to start forming right shoulder of HS pattern
ClaytonWithAK,,2019-03-25 15:31:00,1779.731,This weeks play Long BAC CVS AMRN AMZN Short AAPL MSFT
zaktrade,,2019-03-25 15:30:00,1781.92,AMZN Friday was overdonethats why
MAGABULL,True,2019-03-25 15:30:00,1781.92,AMZN if she puts up a 1800 breach this stock will at least slowly drift high through weakness Im very bullish for next week YTDHs
Banana3,True,2019-03-25 15:30:00,1781.92,AMZN
Mackinac,,2019-03-25 15:29:00,1781.142,AMZN By chasingAMZN its big capital gainsWMTis acting like a man in a midlife crisis ogling that redsports carthe blondebehind thewheel
metew,False,2019-03-25 15:29:00,1781.142,AMZN overbought big time
Banana3,True,2019-03-25 15:29:00,1781.142,AMZN All of the smack talkers always too early u dont follow my research and presentations and talk smackI work 16hrs per day
MAGABULL,,2019-03-25 15:28:00,1780.37,AMZN 1 min moku saying screw you to the 5 min oscillations
islandbreeze,True,2019-03-25 15:28:00,1780.37,AMZN
Banana3,True,2019-03-25 15:27:00,1780.787,AMZN Im going to remind all THE BEARS their posts from last nightWhen the future were falling apart And what I did last week
MAGABULL,,2019-03-25 15:27:00,1780.787,AMZN she will want to sink in the bowl on the chart but the cloud says no
Arc_Viper,,2019-03-25 15:26:00,1780.608,AMZN Golden cross starting to form here on the weekly If this price can stick this could rally some more
MAGABULL,,2019-03-25 15:26:00,1780.608,AMZN beautiful ebbing and flowing on the 5 min with a trajectory that is going to burn shorts WED expected weakness may just be flat
svertical1,,2019-03-25 15:25:00,1779.476,AMZN Futures heading higher closing green 180
NaviAvatar,,2019-03-25 15:22:00,1778.73,Apple event decent however will take time to roll out new services this is bullish for NFLX NVDA AMZN
TerryYaki,False,2019-03-25 15:21:00,1778.28,AMZN Dec 03 2018 Open 176946High177834Low 173000Close 177236 Volume 6862332
MAGABULL,,2019-03-25 15:20:00,1777.949,AMZN close above 1800 and you got yourself a fomo ripper that will snub weakness for potential earnings gains and price targets
OptionTraderZ,,2019-03-25 15:19:00,1778.387,darn Miss that big dip So I see news about AMZN in positive territory that means we see 2050 run up by end of this week
Banana3,True,2019-03-25 15:19:00,1778.387,AMZN Current pl
Banana3,True,2019-03-25 15:18:00,1779.171,AMZN This was earlier pl
AngryPanda,False,2019-03-25 15:17:00,1778.348,AMZN its a juggling game gotta be quick in and out like the burger
AngryPanda,False,2019-03-25 15:16:00,1780.555,AMZN tomorrow will be fun
AngryPanda,False,2019-03-25 15:15:00,1779.55,AMZN
AngryPanda,,2019-03-25 15:15:00,1779.55,AMZN ahhh here is the 1780 and we are done here puts loaded calls out
Banana3,True,2019-03-25 15:15:00,1779.55,AMZN After that chart
Mackinac,,2019-03-25 15:15:00,1779.55,AMZN Amazons stock has rallied 18 year to date
Banana3,True,2019-03-25 15:14:00,1778.337,AMZN Update to this
lamsowavy,,2019-03-25 15:14:00,1778.337,AMZN ok send it to 2000
AlbertEinstein11,True,2019-03-25 15:14:00,1778.337,AMZN Everytime I log onto the AMZN board I feel like eating a banana
PriceActionTrader,,2019-03-25 15:14:00,1778.337,AMZN and i works Guess u guys made decent PROFIT
M000,True,2019-03-25 15:13:00,1778.861,VUZI question is will Someone like FB AMZN or SNAP buy Vuzix to leap frog other CosAR the game of the centuryNew Giants will emerge
LiamGallagher,True,2019-03-25 15:12:00,1778.054,AMZN i get to collude w russia mail order bride
acsan,,2019-03-25 15:12:00,1778.054,AMZN a delicious breakout imma gonna take
ajblizz6,True,2019-03-25 15:11:00,1777.584,AMZN 1780 close coming
Chris_F,True,2019-03-25 15:11:00,1777.584,AMZN my price target is 1950 in June
Banana3,True,2019-03-25 15:09:00,1775.076,AMZN Im buying some AAPL for the longterm as wellI like some of the businesses they are going into
Banana3,,2019-03-25 15:07:00,1773.691,AMZN Bears reloaded off the 1777 so we know where their stops are
TraderEquities,,2019-03-25 15:06:00,1773.531,AMZN Apple said the TV app will be available on Amazon Fire TV in the future Marketwatch
Moonslaughter,,2019-03-25 15:06:00,1773.531,AMZN why is IV so high today
doop1988,,2019-03-25 15:06:00,1773.531,AMZN is it dropping gain
KVIslam,False,2019-03-25 15:06:00,1773.531,AMZN someone tryna rape yall no lube out hurr you gonna take that
TraderEquities,,2019-03-25 15:05:00,1774.88,AMZN Apple TV Service helping rally
Banana3,True,2019-03-25 15:05:00,1774.88,AMZN 1777 still formidable resistance but its cooking
NINESQUARE,,2019-03-25 15:04:00,1775.59,AMZN definitely fccked up bith longs and shorts
Banana3,True,2019-03-25 15:04:00,1775.59,AMZN the calls I bought in amazon from the buy TICKET I posted along with other activity earlier is working nowIts higher as I type
ajblizz6,True,2019-03-25 15:04:00,1775.59,AMZN 1800 coming tomorrow
LiamGallagher,True,2019-03-25 15:03:00,1776.916,AMZN 1780 in your sights
PajamaTrader,True,2019-03-25 15:03:00,1776.916,AMZN IMO the goto stock here SPY QQQ
TraderEquities,,2019-03-25 15:03:00,1776.916,AMZN Power Hour
LiamGallagher,True,2019-03-25 15:02:00,1776.46,AMZN lucky 777s
TraderEquities,,2019-03-25 15:02:00,1776.46,AMZN Amazons stock bounces back into positive territory after Apple TV announcement marketwatchcomstoryamazo
Chakarack,,2019-03-25 15:02:00,1776.46,AMZN bought 1750 puts this morning thinking it would dip to 1720sGetting kinda of nervous
johnaaron229,,2019-03-25 15:02:00,1776.46,AMZN Nice AMZN AAPL Nice move up
kzaznjai,True,2019-03-25 15:01:00,1775.543,AMZN break this triple top and lets get a new HOD
SurpSippinWinner,,2019-03-25 15:01:00,1775.543,AMZN nice little run to 1800 tomorrow always a good time here again no news and no TA needed just close your eyes and buy SPY
PajamaTrader,True,2019-03-25 15:01:00,1775.543,Notice how FANG is absolutely SURGING through session highs leading this market higher AMZN FB NFLX SPY
Banana3,True,2019-03-25 15:00:00,1774.771,AMZN Follow up
PositiveCashFlow,False,2019-03-25 15:00:00,1774.771,AMZN we will have a lot of swings but will most likely in the week at 1700 or lower
Banana3,True,2019-03-25 15:00:00,1774.771,AMZN From previous postHeres what resulted
Banana3,True,2019-03-25 14:59:00,1774.298,AMZN Just a follow up this will have two threadsSomeone had asked me what this post meant
AMZNSQUARED2,True,2019-03-25 14:57:00,1773.473,AMZN SQ It feels like a bullish market catalyst is coming
OptionDrama,True,2019-03-25 14:57:00,1773.473,AMZN
Banana3,True,2019-03-25 14:56:00,1772.057,AMZN
broshto,False,2019-03-25 14:56:00,1772.057,AMZN Special rates for these guys no need to sleep in the garage with Jabronie
Banana3,True,2019-03-25 14:55:00,1770.705,AMZN
Banana3,,2019-03-25 14:54:00,1770.489,AMZNJamesWoods is having a field day on Twitter
broshto,False,2019-03-25 14:52:00,1770.615,AMZN Make your reservations early
options_god,,2019-03-25 14:50:00,1770.42,AMZN max pain is 17525 for expiry 20190329 Source sweeplymaxpainphpticker
Banana3,True,2019-03-25 14:49:00,1770.82,AMZN I remind everyone that Im NOT politicalBut I can imagine how happy Trump is is with the week hes having
Bacteria81,,2019-03-25 14:49:00,1770.82,AMZN are we bouncing now
jackalfie,,2019-03-25 14:49:00,1770.82,LGFA Odd recovery given virtually no mention all day glad this is out of the way Now GOOGL AMZN and others can make their MA play
Banana3,,2019-03-25 14:48:00,1770.986,AMZN Holllllly wizzzzzles50years potentially for Avenatti
WaveGenius,,2019-03-25 14:48:00,1770.986,32519 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom32519elli
Banana3,True,2019-03-25 14:46:00,1771.608,AMZN DangggTheyre doing chart work presentation on Avenatti They want a pound of fleshWoah
PositiveCashFlow,False,2019-03-25 14:45:00,1772.293,AMZN these are your chances to get out bulls
broshto,False,2019-03-25 14:45:00,1772.293,AMZN wiggle wiggle
razor3000,True,2019-03-25 14:44:00,1773.153,AMZN ignition
copacabana,,2019-03-25 14:44:00,1773.153,FIT Looks like AAPL decided to take on everyone except wearables today NFLX AMZN HULU ATVI TCEHY EA TTWO V AXP bigcomeatmebro
LiamGallagher,True,2019-03-25 14:43:00,1773.238,AMZN cmon lucky 777s daddy needs a new russian mail order bride
Banana3,True,2019-03-25 14:42:00,1770.12,AMZN Careful here if ur shortWatch 1777 for now still resistance
mmowen,,2019-03-25 14:42:00,1770.12,why is AMZN considering buying UPS
zippered,,2019-03-25 14:40:00,1770.081,AMZN reversing
Westfl,,2019-03-25 14:39:00,1768.473,AMZN stayed positive thru the NQ 50 pt drop and Apple news
KVIslam,False,2019-03-25 14:39:00,1768.473,AMZN time to go all in short right here
Bull_Loney,True,2019-03-25 14:37:00,1767.647,AMZN this Amazon stock is just plane goofy today Sorry for the harsh language but its true
Str8cashomie69,,2019-03-25 14:37:00,1767.647,AMZN puts arent getting cheaper as this bounes going down
metew,,2019-03-25 14:37:00,1767.647,AMZN weird spike FB showing same patter
InvestorPlace,,2019-03-25 14:36:00,1768.219,Best Stocks for 2019 Amazon Stock Can Still Go Viral AMZN investorplacecom201903b
WeeGoody,False,2019-03-25 14:36:00,1768.219,AAPL is starting the marathon an hour later than NFLX and AMZN and thinking they will win Not even worth watching that race
Crbramhall,False,2019-03-25 14:34:00,1767.59,AMZN Amazon to start charging for prime video to compete with aapl Idiots
AndersonInvesting,,2019-03-25 14:34:00,1767.59,NFLX Going to drive up costs for content NFLX will no longer be able to just throw at content win First AMZN now AAPL DIS
afernandez321,True,2019-03-25 14:32:00,1766.59,AAPL going after NFLX and AMZN
SURFCOSTARICA,True,2019-03-25 14:32:00,1766.59,AMZN uggghh Started the day in the money Should have walked away Beers will served early
SurpSippinWinner,,2019-03-25 14:31:00,1766.215,AMZN I quite literally gave a whole day of trading away waiting for this to follow the trend with everyone else shoulda shorted apple
SurpSippinWinner,,2019-03-25 14:30:00,1764.715,AMZN lmao well fuck me guys I bought puts in the only SP500 stock that is not going down
traderjoe123,False,2019-03-25 14:29:00,1764.07,AMZN surprised this is holding up with the whole market dumping just delays the inevitable fall
SurpSippinWinner,,2019-03-25 14:27:00,1763.895,AMZN heavy divergence from the market now
broshto,False,2019-03-25 14:27:00,1763.895,AMZN Come to Tucker
OptionDrama,True,2019-03-25 14:27:00,1763.895,AMZN better cover shorts
StocksTryHarry,False,2019-03-25 14:26:00,1763.39,AMZN weird price action at 1763 Looks like saved to dump in power hour QQQ
hortonStocks,False,2019-03-25 14:25:00,1762.747,AMZN its done SPY last calls
BIGKG,False,2019-03-25 14:25:00,1762.747,AMZN Signs If More Slowdown 10 yr yield drops to 239
metew,,2019-03-25 14:21:00,1764.032,AMZN that vix has us pinned for now whole market snoozing with slight downward bias
SurpSippinWinner,,2019-03-25 14:21:00,1764.032,AMZN no one is even trading this anymore not even moving with the overall market shits in limbo
tranquil42day,True,2019-03-25 14:18:00,1762.865,AMZN I predict 1815 by tomorrow end of day
PriceActionTrader,True,2019-03-25 14:17:00,1763.139,AMZN change in strategy
wallstreetblackswan,False,2019-03-25 14:16:00,1764.075,AMZN cant hold short to 1700 now
traderjoe123,False,2019-03-25 14:16:00,1764.075,AMZN watch out if 1760 doesnt hold next support 1747
OptionDrama,True,2019-03-25 14:15:00,1765.423,AMZN diverging against the market a little here Very much unexpected but very much welcome Great sign of strength
tradecruz,,2019-03-25 14:15:00,1765.423,AMZN hourly rotation didnt trigger this morning No trade Now looks to visit 200 DMA for a double bottom undercut low possibly
cyberdyne81,False,2019-03-25 14:15:00,1765.423,AAPL Hey Ollie You could have put a NFLX AMZN or Hulu logo under that director ad Nothing unique or special about it
NINESQUARE,,2019-03-25 14:13:00,1763.896,AMZN took out my stops to the penny about a hundred times
QuantDev,,2019-03-25 14:12:00,1765.052,AMZN like amzn than apple
DoubleKkas,True,2019-03-25 14:10:00,1762.812,AAPL AMZN SPY holding loads of calls Ready for take off
lk12,,2019-03-25 14:09:00,1762.926,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Financials selling off since Fed meeting
Venndiagram,,2019-03-25 14:08:00,1762.803,AMZN Market not recovering from Fridays fiasco Amzn should be at 2000 Market holding back
keith2323,,2019-03-25 14:08:00,1762.803,AMZN oh man so many bears came out to play now please dont leave next time wait til week or so
abubnic,True,2019-03-25 14:05:00,1764.205,AAPL Apple TV app coming to Smart TVs SSNLF SNE LPL VZIO ROKU AMZN Available in 100 countries
aaplfanboy,,2019-03-25 14:04:00,1764.39,AAPL I bet the AppleTV app will break on Amazon Fire though just like everything else on Fire AF worst product ever AMZN
ThanhVII,,2019-03-25 14:04:00,1764.39,NFLX Obviously news leaked AAPL Apple TV streaming is more of a device No matter where they go theyre hardware AMZN GOOGL ROKU
SurpSippinWinner,,2019-03-25 14:04:00,1764.39,AMZN soo most other FAANG stocks is down but this is holding the line sorry but I dont buy that for a sec
OphirGottlieb,,2019-03-25 14:03:00,1764.133,AAPL TV will be available on AMZN and ROKU bit that was more of a throw away for the presentation
Ro_Patel,,2019-03-25 14:03:00,1764.133,AAPL TV app coming to ROKU AMZN Fire TV
ShawnWilliams,,2019-03-25 14:01:00,1762.864,LGFA lionsgate isnt getting bought by AAPL never was AAPL strategy is much different than AMZN VZ etc
TradeSquawk,,2019-03-25 13:59:00,1761.54,AAPL tv app will use content for AMZN and HULU
StockMeinfo,,2019-03-25 13:59:00,1761.54,AAPL TV APP WILL CONTAIN CONTENT FROM AMZN PRIME VIDEO APPLE EVENT stockmeinfonewsitem5c991
cal1928,,2019-03-25 13:59:00,1761.54,V MA I am surprised that they arent selling off hard after AAPL getting into credit card market AAPL can kill competitors like AMZN
KVIslam,,2019-03-25 13:58:00,1761.53,AMZN one more bounce to short what level 1665
broshto,False,2019-03-25 13:57:00,1761.292,AMZN Hangman forming
Banana3,True,2019-03-25 13:56:00,1762.015,AMZN Intraday thoughts
PriceActionTrader,False,2019-03-25 13:56:00,1762.015,AMZN Strategy2 Attached
PositiveCashFlow,False,2019-03-25 13:56:00,1762.015,AMZN Prime tv has competition now Bad news for AMZN
lk12,,2019-03-25 13:55:00,1761.197,NVDA INTC AMD AMZN GOOG first it was Google with Stadia now Apple gaming service Nvidia is toast
topstockalerts,,2019-03-25 13:53:00,1761.951,AMZN Why Jim Cramer Thinks Amazon Web Services Is Amazons Secret Weaponthestreetcomvideoamazon
hortonStocks,False,2019-03-25 13:52:00,1762.382,SPY get out now under 278 gets 275 AMZN
radkapital,True,2019-03-25 13:50:00,1762.947,Apple AAPL Arcade seems like Netflix for Indie games They throw a shade at Stadia by saying you can play offlineGOOG AMZN
hortonStocks,False,2019-03-25 13:49:00,1761.783,AMZN 1745 gap to fill
razor3000,True,2019-03-25 13:49:00,1761.783,AMZN
wallstreetblackswan,False,2019-03-25 13:48:00,1762.216,AMZN waterfall
AAApple,False,2019-03-25 13:48:00,1762.216,AMZN lets goooooooo
Deltafaatl,,2019-03-25 13:47:00,1763.631,AMZN I think we are on the cusp of seeing some downward action
hortonStocks,False,2019-03-25 13:45:00,1765.296,AMZN i got 2300 cash buy all puts SPY
Azred,True,2019-03-25 13:44:00,1766.288,AMZN My Favs INS MSFT JPM PEP TGT always AMZN
Banana3,True,2019-03-25 13:44:00,1766.288,AMZN Someone had asked me for an update to my Boeing position when I bought with amazon profits from the 1640callsAnd heres Baba too
razor3000,True,2019-03-25 13:40:00,1767.632,AMZN ruuuunnnnnnn boo boo runnnn
broshto,False,2019-03-25 13:39:00,1767.11,AMZN
ValueInvestor101,True,2019-03-25 13:38:00,1767.632,AMZN 1800 coming
Deltafaatl,False,2019-03-25 13:36:00,1767.676,AMZN Holding on to puts 1729 1740 1680 I bought as I think AMZN will be retracing I am bullish long term but for this week I am bearish
GerryMagan,,2019-03-25 13:34:00,1765.34,AMZN SEEL suicide cure in the pipes at SEEL
razor3000,True,2019-03-25 13:33:00,1764.161,AMZN bbbbhhhhsaaaasswwwwaaa Middle finger pattern hahaha
Crbramhall,False,2019-03-25 13:32:00,1763.539,AMZN run 4est Runnnnnnnn
TraderEquities,,2019-03-25 13:32:00,1763.539,AMZN Apple unveils new Goldman SachsApple creditcard the Apple Card httpscnbcx2TxDDSr
VegaAlpha,,2019-03-25 13:31:00,1764.975,SPY the mkt is more balanced now with AAPL AMZN NFLX DIS duking it out for content better allocation of capital hopefully goin fwd
PeteERc,,2019-03-25 13:31:00,1764.975,AMZN options are pricy right now Means one thing Hold todays range for 1 or 2 days to milk you guys Before another run Can go either
ChartMill,,2019-03-25 13:31:00,1764.975,AMZN shows a strong growth in EPS 34264 chartmillcomanalyzephpu
razor3000,True,2019-03-25 13:31:00,1764.975,AMZN
hortonStocks,False,2019-03-25 13:30:00,1765,AMZN reddd coming beware of the red clouds
Boogeyman,False,2019-03-25 13:28:00,1765.947,AMZN stormy weather for avenatti
hortonStocks,False,2019-03-25 13:28:00,1765.947,SPY AMZN 15min ichimuku clouds big red to get past
TraderEquities,,2019-03-25 13:27:00,1765.385,AMZN Speculation is mounting that UK May could resign throwing the whole BREXIT process into further doubt cnbccom20190325theresa
eyemax,False,2019-03-25 13:24:00,1767.582,AMZN whats holding this up
hipster,,2019-03-25 13:22:00,1768.279,AAPL is the only one that cares about privacy GOOG AMZN and FB really dont in my view
TraderEquities,,2019-03-25 13:21:00,1768.07,AMZN With rumors of a Brexit coup Theresa Mays leadership looks extremely fragile cnbccom20190325theresa
PositiveCashFlow,False,2019-03-25 13:20:00,1768.76,AMZN I would mind a rally to 1784 just to get that perfect HS pattern before we tank but a drop from here will be fine too
AmanAsmaro,False,2019-03-25 13:19:00,1769.807,AMZN AMD SPY BRZU LABU DJIA Market is reversing might go down lower tomorrow Today was a fake pump to lure bulls I believe
cclt,True,2019-03-25 13:19:00,1769.807,AMZN Attorney Michael Avenatti charged with extortion by federal prosecutors in New York Washington Post
hortonStocks,False,2019-03-25 13:18:00,1768.538,AMZN resistance is strong
Wavezero,True,2019-03-25 13:17:00,1769.18,AMZN AWS International is steady growing although haven reach the break even point yet They are ready for the long haul
wallstreetblackswan,False,2019-03-25 13:16:00,1770.222,AMZN short this shit
Azred,,2019-03-25 13:15:00,1769.679,AMZN Another hero worship dude Dems loved Michael Avenatti
TahitiMan,,2019-03-25 13:14:00,1769.806,AAPL AMZN Today CNN and Bezos Post got crushed by the truth Time to investigate Bezos Post Apple News should filter Bezos Post
OptionDrama,True,2019-03-25 13:14:00,1769.806,AMZN Very nice action About to reclaim that 100ema on the 15 min
Banana3,True,2019-03-25 13:13:00,1770.38,AMZN Michael Avenatti I guess isnt going to run for President
OptionTraderZ,True,2019-03-25 13:13:00,1770.38,AMZN boom 1770s again watch it bears
SabbateanFrankistZionist,False,2019-03-25 13:12:00,1769.34,AMZN reshort this bitch
TraderEquities,,2019-03-25 13:12:00,1769.34,AMZN Apples spring event is happening now announces Apple News subscription service httpscnbcx2JEGkBN
cclt,True,2019-03-25 13:12:00,1769.34,AMZN is trading sideways
razor3000,True,2019-03-25 13:11:00,1767.401,AMZN
Bull_Loney,,2019-03-25 13:11:00,1767.401,AMZN Lots of opinions on here for a stock that is just about currently doing nothing
Crbramhall,False,2019-03-25 13:09:00,1766.086,AMZN its over folks Aapl is taking over
PositiveCashFlow,False,2019-03-25 13:09:00,1766.086,AMZN head and shoulder on the hourly
Crbramhall,False,2019-03-25 13:09:00,1766.086,AMZN amzn going to tank on aapl pidcast Lmaooo
UpTrendr,,2019-03-25 13:09:00,1766.086,AMZN Time to drop below VWAP
Romancingthesky,,2019-03-25 13:06:00,1767.818,AMZN noticeably absent in this room today
hortonStocks,False,2019-03-25 13:05:00,1767.066,AMZN NFLX AAPL SPY sell the news No deal no growth get out of growth stocks Get them divis
joem2009,False,2019-03-25 13:04:00,1768.153,AAPL 1 Billion in original content is a JOKE compared to NFLX AMZN
Chakarack,,2019-03-25 13:04:00,1768.153,AMZN Head n shoulders on the 1 min
hortonStocks,False,2019-03-25 13:04:00,1768.153,SPY weeee AMZN Fucked ip Friday need money back so need market to crash Sorry
GerryMagan,,2019-03-25 13:04:00,1768.153,SEEL AMZN AAPL LIVE NOW SEEL INTERVIEW HERE Ready to listen tdameritradenetworkcom
Benzinga,,2019-03-25 13:03:00,1768.072,Netflix By The Numbers NFLX AAPL AMZN DIS benzingacomtech1903133
metew,,2019-03-25 13:00:00,1769.84,AMZN indices at high of current channel either breaks or falls from here
ChevypoweredBenz,,2019-03-25 12:58:00,1771.05,AMZN
WhizCheck6,False,2019-03-25 12:56:00,1769.842,MMO Heads of the 5 Families in China FXI Full Throttle Tomorrow AMZN weekly spread SPX SPY short youtubecomwatchvFIIEFW
Westfl,,2019-03-25 12:54:00,1770.15,AMZN after all the AM index swinging AMZN still looking like up
hortonStocks,False,2019-03-25 12:54:00,1770.15,AMZN bear flagggg SPY
OptionDrama,True,2019-03-25 12:53:00,1768.681,AMZN once this reclaims the 100ema 177859 its game on in a big way
johnaaron229,,2019-03-25 12:49:00,1768.772,AMZN I guess volatility is the name of the game this week Held 1765 so thats good
options_god,,2019-03-25 12:49:00,1768.772,AMZN max pain is 17525 for expiry 20190329 Source sweeplymaxpainphpticker
matthewkern,,2019-03-25 12:47:00,1767.652,AMZN These type of movements require conviction
TraderEquities,,2019-03-25 12:45:00,1766.234,AMZN global growth worries linger Reuters reuterscomarticleususa
TraderEquities,,2019-03-25 12:44:00,1767.128,AMZN Yes he did Trump says Mueller acted honorably cnbccom20190325yeshe
EWFSanjay,,2019-03-25 12:44:00,1767.128,What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
SurpSippinWinner,,2019-03-25 12:44:00,1767.128,AMZN hodling against market reversion
ab_ely,,2019-03-25 12:43:00,1766.982,AMZN AAPL MSFT FB BABA TCEHY BA NFLX The market seems confused
M000,True,2019-03-25 12:43:00,1766.982,VUZI Who could 15000 unit order be So many big Cos implementing wider AR deployments WMT GE VZ BA UL MMM PFE AMZN Tick Tock
wallstreetblackswan,,2019-03-25 12:42:00,1766.78,AMZN crazy my 4500 gone
ElliottwaveForecast,,2019-03-25 12:41:00,1767.248,At session we explained to members what BA can be saying and how to related with AAPL XOM AMZN and CLF elliottwave
BullWithWings,,2019-03-25 12:40:00,1767.234,AMZN Killing options with these movements
traderjoe123,,2019-03-25 12:38:00,1767.504,AMZN if the reversal picks up volume next support is 1735
johnaaron229,,2019-03-25 12:37:00,1767.435,AMZN Now What Why the reversal in the Dow
M000,True,2019-03-25 12:36:00,1767.101,VUZI A Watershed event will set AR market blazingVZ out in front joined Vuzix teamWhat will AMZN do R they the 15000 unit order
svertical1,True,2019-03-25 12:35:00,1768.609,AMZN Nice Inverse HS
Hannibal111,True,2019-03-25 12:32:00,1771.194,AMZN Amazon algo target
Letstalkmoney7,True,2019-03-25 12:30:00,1773.297,AMZN if you had invested 100K in amzn in Jan 2015 you wouldve had 600K right now Invest now and enjoy it 5 years from now
JeffAmazon,True,2019-03-25 12:26:00,1775.61,AMZN hello investors pardon me while I unzip my pants and dispense massive gains all over
NINESQUARE,,2019-03-25 12:22:00,1774.49,AMZN make new low and then fccking massive buy program jumps in Its just never stops
wallstreetblackswan,True,2019-03-25 12:21:00,1775.46,AMZN breaking out
