cbaril,,2019-03-25 15:53:00,1.263,PTI under 1 would be a good entry point Itll push up once shorts have to cover
DGuy3040,False,2019-03-25 15:53:00,1.263,PTI under 1 soon
ndowns,,2019-03-25 15:53:00,1.263,PTI I spent the whole day cost averaging down and now at 145 I think thatll be safe for now That was a crazy drop there
monstercash,,2019-03-25 15:52:00,1.261,PTI Algos were set to stop at at 70
mendomind,,2019-03-25 15:52:00,1.261,PTI Whats the news for this drop
juicykielbasa,,2019-03-25 15:52:00,1.261,PTI fuck me
GummyBearTwits,,2019-03-25 15:52:00,1.261,PTI under 1 soon
twltler,True,2019-03-25 15:51:00,1.272,PTI 250 in after hours
miegoeil,True,2019-03-25 15:51:00,1.272,PTI holding for a week or so
zyhke1337,,2019-03-25 15:51:00,1.272,PTI wow what a fucking joke
mikesignok,,2019-03-25 15:51:00,1.272,PTI big sharks should start eating now
GummyBearTwits,,2019-03-25 15:51:00,1.272,PTI dont catch a falling knife Wear gloves
GIC,False,2019-03-25 15:50:00,1.253,PTI Bloody stopped out
2GAINZ,,2019-03-25 15:50:00,1.253,PTI shorties are ballin now lool
DGuy3040,False,2019-03-25 15:50:00,1.253,PTI below 1 tomorrow
JoeMax,,2019-03-25 15:50:00,1.253,PTI No bottom here On and on and on
Awasis777,,2019-03-25 15:50:00,1.253,PTI What moron is selling here LOL
MoneyByTheCharts,False,2019-03-25 15:50:00,1.253,PTI this is sad
needahpaper,,2019-03-25 15:50:00,1.253,PTI thats gotta hurt
MoneyByTheCharts,False,2019-03-25 15:49:00,1.244,PTI no support
Brutus99,False,2019-03-25 15:49:00,1.244,PTI penny status inbound
DanimalVv,,2019-03-25 15:49:00,1.244,PTI Wish I could say i did not get stopped out but I did
PureBread1,,2019-03-25 15:49:00,1.244,PTI f thisBye
mikesignok,,2019-03-25 15:49:00,1.244,PTI in another 15k shares at 126 Please reversal trend
NiceToHave,,2019-03-25 15:49:00,1.244,PTI Wheres the support line
beemdouble,False,2019-03-25 15:48:00,1.246,PTI here comes 69 lol
NewFire,False,2019-03-25 15:48:00,1.246,PTI and there it goes
Omne,False,2019-03-25 15:48:00,1.246,PTI Did that one dude get his 129 fill he was hoping so badly for
EmptyBag,,2019-03-25 15:48:00,1.246,PTI wow that was quick lol
EmptyBag,False,2019-03-25 15:47:00,1.294,PTI bye bye 13 support see you at 125
zyhke1337,,2019-03-25 15:47:00,1.294,PTI chill nobodys holding this fucking piece of shit til the end of the year im here for a swing to 2 and Im out
tradewithtechnicals1,True,2019-03-25 15:46:00,1.3,PTI Wow loading in small groups here Huge potential by end of the year
StantheMan32,,2019-03-25 15:46:00,1.3,CRBP PTI The Male Nurse blew up in Proteostasis Delete his account bizjournalscombostonnews
Rask,,2019-03-25 15:46:00,1.3,PTI hard to rise when rich looser sold at bid some batch of 300K shares or more each time it is looklike rising back
NewFire,False,2019-03-25 15:46:00,1.3,PTI about to break the support at 130 jeeze shorts are in no hurry to cover I suppose
000MadMoneyNJ000,True,2019-03-25 15:46:00,1.3,PTI ok ok Ill take a small position overnight jeez
onlylongterm,,2019-03-25 15:45:00,1.3,PTI does anyone else reach a point when if youre down in a stock and you stop giving a crap about it anymore and just let it ride
cap9963,False,2019-03-25 15:44:00,1.3,PTI wowzers
NVOEDWIN24,True,2019-03-25 15:44:00,1.3,Long here Look at September 2017 did the same thing 140 average PTI
Zooyzeh,,2019-03-25 15:43:00,1.3,PTI Endless supply at 131
xiaoniu,False,2019-03-25 15:43:00,1.3,PTI next 120wow
Kimochii,True,2019-03-25 15:43:00,1.3,PTI 2 tomorrow
2GAINZ,,2019-03-25 15:43:00,1.3,PTI bloodbath 130 bid will disappear
jrsparked,True,2019-03-25 15:41:00,1.305,PTI better atleast give me a reach around
BallRipper1987,,2019-03-25 15:41:00,1.305,PTI short it some more I only have 14 position so far Adding cheaper would be better
SunnyMinhas,True,2019-03-25 15:41:00,1.305,PTI well im gonna take a shower when Im back this better be 175
CypresssTwits,True,2019-03-25 15:40:00,1.301,PTI hidden order 131
lucidvision,True,2019-03-25 15:39:00,1.311,PTI shorts bring it to ZERO Ill still be holding lol
boredworkers,True,2019-03-25 15:39:00,1.311,PTI should see at least 50 up soon
PennySpentWell,True,2019-03-25 15:39:00,1.311,PTI To keep it in perspective yes its down due to news BUT the entire market is also down So tomorrow will bring better price
DGuy3040,False,2019-03-25 15:39:00,1.311,PTI is being shorted to the ground
onassis,True,2019-03-25 15:39:00,1.311,PTI Strong buy here Very cheap Could bounce hard the next days Totally oversold
TheCypher,True,2019-03-25 15:38:00,1.335,PTI this is an alltime low for this stock yet I dont think this was the worst event for the company Over done for sure
mikesignok,,2019-03-25 15:38:00,1.335,PTI imo if closed 140 would be bullish for tomorrow
Pokerdice,,2019-03-25 15:38:00,1.335,PTI hold now please
onlylongterm,True,2019-03-25 15:38:00,1.335,PTI Welcome to PTI where no one knows what the fck is going on Random numbers being thrown out like its BINGO xD
hushmoney,True,2019-03-25 15:38:00,1.335,PTI it didnt wanna fill me in at 129 wtf lol
Moma,True,2019-03-25 15:38:00,1.335,PTI 2 today
Analyze_Everything,,2019-03-25 15:37:00,1.305,PTI at this point Id settle for it not moving at all
Market_Max,,2019-03-25 15:37:00,1.305,PTI is this for real How in the world did PTI end up like this This is really really rough
Omne,False,2019-03-25 15:36:00,1.3,PTI And thats another fake bid
Awasis777,,2019-03-25 15:36:00,1.3,PTI Come on FILL 129
TheCypher,True,2019-03-25 15:36:00,1.3,PTI I want my 10 cents back
Jennx6,True,2019-03-25 15:36:00,1.3,PTI wish I had more cash on hand to average down anyone want to loan me some lol
Omne,False,2019-03-25 15:36:00,1.3,PTI Sweeties theres no real support at 130 and nonovernighters are gonna dump Wait until another day Youve been warned
zyhke1337,,2019-03-25 15:36:00,1.3,PTI why would you set a stop loss its like here come take my moneyso dumb
zyhke1337,,2019-03-25 15:36:00,1.3,PTI why is there ANYTHING on the ask thats the real fucking question dumbasses selling for losses and getting their stops rekt
mark31,True,2019-03-25 15:35:00,1.3,PTI I needed a good value stock not many out there this one will be a nice winner at this level
MAC420,,2019-03-25 15:35:00,1.3,PTI buy them up
Jdrutgerz,True,2019-03-25 15:35:00,1.3,PTI thing has 16 million volume lol and its low still
zyhke1337,,2019-03-25 15:35:00,1.3,PTI 68 lmao nahhPT 3 within a week
BrownBird,,2019-03-25 15:34:00,1.3,PTI bottom helloooo
Kimochii,True,2019-03-25 15:34:00,1.3,PTI omg keep dropping
matusko,True,2019-03-25 15:34:00,1.3,PTI do I stay and wait it out now or wdf lol entry 15
mikesignok,,2019-03-25 15:34:00,1.3,PTI I will buy more either if hit 126 or at 10 seconds before closing today
hushmoney,True,2019-03-25 15:34:00,1.3,PTI another10K for me
cyclicalwess,,2019-03-25 15:33:00,1.305,PTI stock market took my lunch money today Cant even be mad
brandnewstart621,True,2019-03-25 15:33:00,1.305,PTI bounce time
TheCypher,,2019-03-25 15:33:00,1.305,PTI I mean yeah your results werent that great but no one died and it is a Pharma for goodness sake No need to role over and die
onlylongterm,,2019-03-25 15:33:00,1.305,PTI No losses if you dont sell right Holding my bag for a year and forgetting that this ever happened xd
StOcKMajor2020,True,2019-03-25 15:33:00,1.305,PTI 130 in tomorrow 180
Awasis777,,2019-03-25 15:32:00,1.306,PTI Come on 129 FILL
mark31,,2019-03-25 15:32:00,1.306,PTI 5 drugs in pipeline 80m incash next positive pr up 100 percent relax 100m with big boys also
Jdrutgerz,True,2019-03-25 15:32:00,1.306,PTI thanks for the cheaps buy in at 130
Awasis777,,2019-03-25 15:32:00,1.306,PTI As already mentioned trading half of cash on hand Buying for a swing
zyhke1337,,2019-03-25 15:31:00,1.308,PTI I hope anyone shorting this holds too long and fucking loses everythingscumbags
TheCypher,True,2019-03-25 15:31:00,1.308,PTI Gosh I was hoping 140 was a decent buyin jeezzzzzz
RDequities,,2019-03-25 15:31:00,1.308,PTI in 136stop loss 135
2wired2trade,True,2019-03-25 15:31:00,1.308,PTI hope day traders get bbqs here This is swing not day trade You will all get stopped out
zyhke1337,,2019-03-25 15:31:00,1.308,PTI Im pissed off but Im not selling for a loss fuck that IT WILL go back up this is fucking being shorted so bad
2wired2trade,True,2019-03-25 15:31:00,1.308,PTI emotions running rampant buy signal
Narens,,2019-03-25 15:30:00,1.313,PTI good that we are out with 23 cents stop
zyhke1337,,2019-03-25 15:30:00,1.313,PTI pffff man who gives a fuck anymore I cant ever get a good bottom in anything Im just holding til it pops or goes to 0
yeradrag,,2019-03-25 15:30:00,1.313,PTI in at 130 if that aint the bottom i dont know how far it can go
JohnDoe1911,,2019-03-25 15:30:00,1.313,PTI crazy I can only laugh at this point
Nursejamee,,2019-03-25 15:30:00,1.313,PTI Im out with a loss Now it will go back up Youre welcome
RDequities,,2019-03-25 15:30:00,1.313,PTI This is not retailThis are big boys
Jimmy_Graves,False,2019-03-25 15:30:00,1.313,PTI so much despair lmao
Nate_V,True,2019-03-25 15:30:00,1.313,PTI Im letting the dust settle before I average down
Analyze_Everything,,2019-03-25 15:29:00,1.308,PTI soul crushing
PureBread1,,2019-03-25 15:29:00,1.308,PTI bout to say f it
Kevin_Wolcott,,2019-03-25 15:29:00,1.308,PTI where is the bottom
zyhke1337,,2019-03-25 15:29:00,1.308,PTI FK EVERYONE WAITING FOR LOWER ITS FUCKING LOW ENOUGH WTF
OptoGeek,False,2019-03-25 15:29:00,1.308,PTI dammit This is what happens when you play with fire
1Minute,,2019-03-25 15:29:00,1.308,PTI Waiting for 117
Alexdrasza,False,2019-03-25 15:29:00,1.308,PTI will buy at 1
JASHMORE,,2019-03-25 15:28:00,1.296,PTI Everyone bought today might be forced out at this rate
onlylongterm,,2019-03-25 15:28:00,1.296,PTI at that point that I dont even care averaged down to 27 now just go with whatever happens lol though 173 was a good dip LESSONS
NewFire,,2019-03-25 15:28:00,1.296,PTI it will close at A 125B 135C 140D 145
cryptojuice,,2019-03-25 15:28:00,1.296,PTI so wants to hold this after hours Lol
POVJoshua,,2019-03-25 15:28:00,1.296,PTI no covering yet not a good sign I want this to bounce but bearish price actiontape so far obviously
hushmoney,True,2019-03-25 15:28:00,1.296,PTI Loading up
Ahri,True,2019-03-25 15:27:00,1.3,PTI keep it coming down
whiteknucle,,2019-03-25 15:27:00,1.3,PTI want to catch the bottom but damn where is it
zyhke1337,,2019-03-25 15:27:00,1.3,PTI This is fucking bullshit Its so manipulated it shouldnt be down THIS fucking much I hope anyone shorting this gets fkn destroyed
jules5420,False,2019-03-25 15:27:00,1.3,PTI wowzers
ls0111,,2019-03-25 15:27:00,1.3,PTI so what exactly brought this down so
MidasKwon,,2019-03-25 15:26:00,1.313,PTI wow monitoring this is interesting
BeMindful,True,2019-03-25 15:26:00,1.313,PTI I keep buying
ThorTheCat,True,2019-03-25 15:26:00,1.313,ACIU thank god for this stock almost makes up for PTI what a shitshow that is
000MadMoneyNJ000,,2019-03-25 15:25:00,1.367,PTI 140150 Close
Pokerdice,,2019-03-25 15:24:00,1.349,PTI Which way now follow descent or pattern break
RDequities,,2019-03-25 15:24:00,1.349,PTI in 136out 135
CypresssTwits,True,2019-03-25 15:23:00,1.345,PTI max pain stragedy
beemdouble,False,2019-03-25 15:23:00,1.345,PTI it seemed a torture but now looks like a rape case
Market_Max,,2019-03-25 15:23:00,1.345,PTI This CEO needs to go She hasnt proved capable of running this company I swear
TraderDav1,True,2019-03-25 15:23:00,1.345,PTI just a fact 22 years later still making Jack I got Jill haha follow to make dat
2wired2trade,True,2019-03-25 15:23:00,1.345,PTI excited to see how this plays thisnext week
winner5136,,2019-03-25 15:23:00,1.345,PTI st under 125
investheavily,False,2019-03-25 15:22:00,1.344,PTI unfucking believable
winner5136,True,2019-03-25 15:22:00,1.344,PTI add more here my avg 139 bounce back tomorrow
Market_Max,,2019-03-25 15:22:00,1.344,PTI Why is the highdose doublet trial only just recruited 7 patients This was supposed to come out even faster than the triplet data
TraderDav1,True,2019-03-25 15:22:00,1.344,PTI SEEL Big bio trades long on both 212 on 5 days trades avg 55 all I need
tradeboston,True,2019-03-25 15:22:00,1.344,PTI they will announce buy back offer
tradeboston,,2019-03-25 15:22:00,1.344,PTI added some to 401K
2wired2trade,True,2019-03-25 15:22:00,1.344,PTI reading ALL TIME LOWS trading at HALF CASH people STUDY
Exhibiteduser,,2019-03-25 15:21:00,1.345,PTI in 134 for bounce
SunnyMinhas,,2019-03-25 15:21:00,1.345,PTI shiiiet
mikesignok,,2019-03-25 15:20:00,1.34,PTI in 15k shares 134
Raymo,True,2019-03-25 15:20:00,1.34,PTI well maybe not today See ya later
MoneyByTheCharts,,2019-03-25 15:20:00,1.34,PTI algos setting this lower stops being triggered
TraderDav1,True,2019-03-25 15:20:00,1.34,PTI bought 7800 135 oversold by 100 algos shorts over sold by 40
hushmoney,,2019-03-25 15:20:00,1.34,PTI load it up folks
Discipline15,True,2019-03-25 15:20:00,1.34,PTI 150k buy 135
Analyze_Everything,,2019-03-25 15:19:00,1.34,PTI well imma be here for a minute
2GAINZ,True,2019-03-25 15:19:00,1.34,PTI trying again 135 stop loss 133
MoneyByTheCharts,False,2019-03-25 15:19:00,1.34,PTI wow is this going to be a penny stock
Runner_1,,2019-03-25 15:19:00,1.34,PTI Didnt Employees had the buying option of 423
_elijawon,,2019-03-25 15:19:00,1.34,PTI Wake me up when I can average down Thanks
TraderX74,True,2019-03-25 15:18:00,1.345,PTI you have my permission to buy THIS is the bottom
Trader_Rick_999,,2019-03-25 15:18:00,1.345,PTI is this done or when do we buy 120 this is bad so far
onassis,True,2019-03-25 15:18:00,1.345,PTI fasten your seatbelts ladies and gents
21MITCH21,,2019-03-25 15:17:00,1.351,PTI lets see what this swing has to offer
JohnDoe1911,,2019-03-25 15:17:00,1.351,PTI Im along for the ride
Kevin_Wolcott,,2019-03-25 15:16:00,1.345,PTI I hope some short covering into close otherwise swing traders with 170 or above avg are dead meat
lukeam,True,2019-03-25 15:16:00,1.345,PTI I think almost everyone on this board today can relate to this one
2wired2trade,True,2019-03-25 15:16:00,1.345,PTI just a function of the larger market dip We survive the dip we get the prize Simple
DGuy3040,False,2019-03-25 15:16:00,1.345,PTI It is a falling knife so stop chasing it
lucidvision,True,2019-03-25 15:15:00,1.346,PTI no point in selling nowholding forever it seems
JohnDoe1911,,2019-03-25 15:15:00,1.346,PTI everyones right until theyre wrong
xiaoniu,False,2019-03-25 15:15:00,1.346,PTI new lows nonstop
Alexdrasza,False,2019-03-25 15:14:00,1.343,PTI okay I covered at 14 I was totally wrong
dotana,,2019-03-25 15:14:00,1.343,PTI rule 101 never buy a stock keep making new lows
Drift_Trades,,2019-03-25 15:14:00,1.343,PTI Great dip buy
beemdouble,,2019-03-25 15:14:00,1.343,PTI a doc friend advised to prefer SNSS over this which is 184Return so far so will catch dat
BLD33,True,2019-03-25 15:14:00,1.343,PTI last time when they release results first day stock didnt move second day 200 gainits not the first time we see this game No S
LongInvestor1,,2019-03-25 15:13:00,1.34,PTI not sure who in the world would want to sell their shares down here but I will be buying over the next few days GLTAL
jwangv8s5,True,2019-03-25 15:13:00,1.34,PTI even worse than LXRX and they got denied by FDALol dumb retail investors selling at this price
shortmyculo,,2019-03-25 15:13:00,1.34,PTI depending on price might be a good buy in 45 minutes to hold over night for the quick bounce in the AM
NcallTrader,False,2019-03-25 15:13:00,1.34,PTI no hurry will always get under 1 with this bearish market not adding anything now
StockAlerts77,True,2019-03-25 15:13:00,1.34,PTI swing candidate on this dip Look at the chart
_elijawon,True,2019-03-25 15:12:00,1.343,PTI Sheesh News wasnt even that bad 145 avg
beemdouble,False,2019-03-25 15:12:00,1.343,PTI seems to be on dollar menu no catching falling knife with 3 day no touch bleeding lady lol
PureBread1,,2019-03-25 15:12:00,1.343,PTI when do I cut my losses
zsk78,,2019-03-25 15:11:00,1.34,PTI Im seeing maybe 125 now crazy to think that News wasnt terrible but
matusko,True,2019-03-25 15:11:00,1.34,PTI lol that was a mistake to get in fml
PureBread1,,2019-03-25 15:11:00,1.34,PTI ok stop playing turn up now
MidasKwon,,2019-03-25 15:11:00,1.34,PTI oh wow
skswjdtjr1,True,2019-03-25 15:11:00,1.34,PTI bought 6k 135
DGuy3040,False,2019-03-25 15:11:00,1.34,PTI sub 1 tomorrow
Pokerdice,,2019-03-25 15:10:00,1.345,PTI Pattern rules on descent here
foreOH4,,2019-03-25 15:10:00,1.345,PTI fuck
dotana,,2019-03-25 15:10:00,1.345,PTI previous low is 088 that is the target price it will go in 2 months time
tradeboston,,2019-03-25 15:09:00,1.346,PTI is this headed for below 1
Schueem,,2019-03-25 15:08:00,1.353,PTI watching for 111
gimi2019,,2019-03-25 15:07:00,1.361,PTI bottom less stock
TheCypher,True,2019-03-25 15:06:00,1.375,PTI grabbed too soon 140
PureBread1,,2019-03-25 15:06:00,1.375,PTI uuuuh
shortmyculo,,2019-03-25 15:06:00,1.375,PTI Today The company to launch three new Phase 2s 28day studies just putting any news today to rally the stock upwill it work
tradeboston,True,2019-03-25 15:05:00,1.375,PTI shorts are treating this like a Phase3 failure or FDA drug refusal
dotana,,2019-03-25 15:04:00,1.371,PTI still selling heavy and light volume up parabolic down trend long drop to go
Jennx6,True,2019-03-25 15:04:00,1.371,PTI Phase 2 Doses Identified for Proprietary Combination isnt this the main objective of a Phase 1 Geez
zyhke1337,,2019-03-25 15:04:00,1.371,PTI WHERES THE FUCKING BOTTOM WTF
chikawong,,2019-03-25 15:04:00,1.371,PTI vrtx is now the king and will stay that way theres no one left to compete
Manraj777,,2019-03-25 15:04:00,1.371,PTI ouch 140 support broken
Zooyzeh,,2019-03-25 15:03:00,1.38,PTI Bought more on that dip
chikawong,,2019-03-25 15:03:00,1.38,PTI this is really bad
yourpapi,True,2019-03-25 15:03:00,1.38,PTI i just want to break even at 168
SunnyMinhas,True,2019-03-25 14:58:00,1.405,PTI shorts are gonna feel the leg pain soon
P4nda,True,2019-03-25 14:57:00,1.405,PTI in at 141 and holding
NewFire,,2019-03-25 14:56:00,1.405,PTI if u are shorting at what SP would you cover I will try my luck with ze falling there
izzygoer5277,False,2019-03-25 14:56:00,1.405,PTI lots paid pumpers beholden to their pimps on here tryin to squeeze every last drop of blood out of the slaughtered sheep pathetic
Crypto_Geek1,True,2019-03-25 14:56:00,1.405,PTI ACB INPX CGC TEUM SEEL BPTH its PH time
Luvles,True,2019-03-25 14:56:00,1.405,PTI Its going back up That stop loss at 140 did this Lol
DGuy3040,False,2019-03-25 14:55:00,1.403,PTI I dont think we hit bottom yet
Takmau,True,2019-03-25 14:54:00,1.395,PTI financeyahoocomnewsprot
PennySpentWell,True,2019-03-25 14:54:00,1.395,PTI So many evil bears trying to get people to jump Really Look at the chart nowhere to go but up History of 10 a share even lol
Takmau,True,2019-03-25 14:53:00,1.39,PTI push
2GAINZ,,2019-03-25 14:53:00,1.39,PTI yep stopped out at 139 Ill be back later this week
hanuman01234,True,2019-03-25 14:53:00,1.39,PTI bought at 141If not a short term swing this is a very very low risk medium term investment
sully101,True,2019-03-25 14:53:00,1.39,PTI PT 180added at 145
Old_Man_Leiland,,2019-03-25 14:52:00,1.39,PTI Anyone with a link to the news that crippled this Want to read through myself
BallRipper1987,,2019-03-25 14:52:00,1.39,PTI they have cash 100M on the books Fair valuation for SP around 190
MassiMKT,True,2019-03-25 14:52:00,1.39,PTI 100 M cash and 5104 M shares 2shares and this is trading at 139
yourpapi,False,2019-03-25 14:51:00,1.384,PTI i hate when everyone star saying buy it will go up and all that crap cuz always when everyone said that goes lower
DGuy3040,,2019-03-25 14:51:00,1.384,PTI They will need cash to go further with their research a PO may be on the table and it may send this to below 1
Nursejamee,True,2019-03-25 14:51:00,1.384,PTI go big or go home My biggest position
BlueBird007,True,2019-03-25 14:51:00,1.384,PTI Added at 137 to ride the swing
BullCaholic,,2019-03-25 14:50:00,1.387,PTI why not make it 1
Luvles,True,2019-03-25 14:50:00,1.387,PTI Sweet dip at 136 Hope you bought some
GIC,True,2019-03-25 14:49:00,1.363,PTI more buyers steeping in
shummy,,2019-03-25 14:49:00,1.363,PTI omg
sully101,True,2019-03-25 14:49:00,1.363,PTI added
BullCaholic,,2019-03-25 14:49:00,1.363,PTI 2nd buy
Nate_V,True,2019-03-25 14:49:00,1.363,PTI Gift prices
BallRipper1987,,2019-03-25 14:48:00,1.361,PTI 1k more Typical action will happen for a company trading cash value Just a bit of patience
shortmyculo,,2019-03-25 14:48:00,1.361,PTI could see this below 135 incredible
Alexdrasza,False,2019-03-25 14:48:00,1.361,PTI How dare you to catch this knife
Raymo,True,2019-03-25 14:48:00,1.361,PTI I lost 9 so far and not worried at all
kyp26,,2019-03-25 14:47:00,1.384,PTI HAHAH a total junk stock
Nursejamee,,2019-03-25 14:47:00,1.384,PTI stop losses triggered
NewFire,,2019-03-25 14:47:00,1.384,PTI lol this ticker is making a lot of dead cat bounce traders humble all day long some bought 210 180 160 now at 140
Omne,False,2019-03-25 14:46:00,1.372,PTI Toldja
jdavila,,2019-03-25 14:46:00,1.372,PTI PPL most hate this Co today selling at the lowest
dotana,,2019-03-25 14:46:00,1.372,PTI keep making new lows non stop
GIC,True,2019-03-25 14:46:00,1.372,PTI 140 Im in
BeMindful,True,2019-03-25 14:46:00,1.372,PTI bought more
DGuy3040,,2019-03-25 14:45:00,1.403,PTI sub 14 here we go
Ahri,True,2019-03-25 14:45:00,1.403,PTI may have to wait til AH for the actual price action
Danielworld,,2019-03-25 14:45:00,1.403,PTI Remember PTI Public Offering of Common Stock twice from December 2017 to October 2018 got Cash 110 million
shortmyculo,,2019-03-25 14:45:00,1.403,PTI WOW 140
TheCypher,True,2019-03-25 14:45:00,1.403,PTI Ok I bit off 12000 shares for 140
PureBread1,,2019-03-25 14:44:00,1.408,PTI uh oh reversal coming PH
Nursejamee,True,2019-03-25 14:44:00,1.408,PTI bought some more at 141 and 142 average now 146
yourpapi,,2019-03-25 14:43:00,1.411,PTI damn i had 8 profit at 181 and now im 15 fcking sht
Kimochii,True,2019-03-25 14:41:00,1.423,PTI go all in 145
Omne,False,2019-03-25 14:40:00,1.452,PTI Ive been watching the L2 all day and I recognize the patterns The fake bids then walk ups etc Theyll short this down further
Omne,False,2019-03-25 14:39:00,1.455,PTI I was going to play this for quick bounce today and I did buy in but you need to trust me when I tell you the shorts have it now
BBowen88,,2019-03-25 14:39:00,1.455,PTI fuk guess I should have sold some at 15 but was going but Stopped out 144 will revisit need a break from trading for a few
2GAINZ,True,2019-03-25 14:38:00,1.45,PTI in avg 146 GL all
DGuy3040,False,2019-03-25 14:38:00,1.45,PTI sub 140s coming IMHO
PureBread1,,2019-03-25 14:37:00,1.445,PTI small position at 145
lukeam,True,2019-03-25 14:34:00,1.443,PTI Back In for some on the 144 dip to trend line just like my last post saidlets see if we can go for that 150 break again
carnes520,True,2019-03-25 14:34:00,1.443,PTI Took a small 75 share position at 144 new but learning
Dman20200,True,2019-03-25 14:34:00,1.443,PTI so its trading way under its CASH price STUDY this set up I may increase add to my 146 on any DIP IMO GL
Technical_Swing_Trader,True,2019-03-25 14:33:00,1.441,PTI in at 145it will move fast than expected
Smac57,,2019-03-25 14:30:00,1.485,PTI Well my April Covered Calls are safe guess I could buy them back now for 05 cents
MariaC82,,2019-03-25 14:29:00,1.485,Price or Vol Decliners ao224pmEST PTI REPH DRIO PHIIK SLS
lukeam,True,2019-03-25 14:29:00,1.485,PTI top watch into power hour I believe there are lots of shorts here who prefer to cover before EOD Entry dip 144 or break over 150
izzygoer5277,False,2019-03-25 14:28:00,1.483,PTI told yall last year when this was 9 it was the biggest fool play in bios guess what looks like there gonna have Lots i trial fail
BallRipper1987,,2019-03-25 14:26:00,1.487,PTI 150 needs to break
BeMindful,True,2019-03-25 14:26:00,1.487,PTI just pop already
BBowen88,,2019-03-25 14:26:00,1.487,PTI comeon squeeze this fuker
MaliWar,True,2019-03-25 14:26:00,1.487,PTI in 2k shares
Greener_Days,True,2019-03-25 14:25:00,1.488,PTI Here we go Hold on to your panties ladys
DGuy3040,False,2019-03-25 14:24:00,1.481,PTI tempted to enter but the SP action isnt showing anything will watch for the next days
izzygoer5277,False,2019-03-25 14:24:00,1.481,PTI told yall long ago this was junk science now where yall at They have repeatedly cherry picked data and now u see the results
Ahri,True,2019-03-25 14:23:00,1.476,PTI going for another attempt at 150
KingMidas9,True,2019-03-25 14:22:00,1.47,PTI Free advise for the shorts Go short something else because this baby is going to exploit
michael82929,,2019-03-25 14:22:00,1.47,PTI bright side filled the gap at east
lucidvision,True,2019-03-25 14:21:00,1.465,PTI Net Money Flow 150 M
Nate_V,True,2019-03-25 14:21:00,1.465,PTI Time to enjoy the ride back over 2
lukeam,,2019-03-25 14:20:00,1.468,PTI Im OUT Banked 1000 This one is slow moving so Ill reenter on the break of 150
Meganisi,True,2019-03-25 14:20:00,1.468,PTI 2 we are coming
jwangv8s5,True,2019-03-25 14:19:00,1.488,PTI As Dman20200 said this will go above 2
twltler,True,2019-03-25 14:19:00,1.488,PTI this will go to 175 in a blink of an eye watch
zaygon,True,2019-03-25 14:18:00,1.499,PTI go baby go
SniperStocks,True,2019-03-25 14:18:00,1.499,PTI will run now lets go
MoneyByTheCharts,True,2019-03-25 14:18:00,1.499,PTI definitely overweight
lucidvision,True,2019-03-25 14:17:00,1.495,PTI bagholder here in the red at thousands of dollars downnot a bit worried
Cosbyssleepers,True,2019-03-25 14:17:00,1.495,PTI this could see 180 imo after hours
Nursejamee,True,2019-03-25 14:17:00,1.495,PTI now we moving
