Poolboy69,True,2019-03-25 15:37:00,0.4398,AMRH cblue910 see man I just saw the RH thing early Now everyone got the alert today Thats all we will see the rest of the day
E_wally,,2019-03-25 15:37:00,0.4398,AMRH wow
alvaradousjr,,2019-03-25 15:36:00,0.44,AMRH does anyone have an idea when the PR is going to take place Anything from Google or Aflac
turtlemonkeigh,True,2019-03-25 15:36:00,0.44,AMRH lift off
MrTradeCraft,True,2019-03-25 15:36:00,0.44,AMRH Look out
Redraider14,,2019-03-25 15:36:00,0.44,AMRH its crazy how many people appear to use RH I dont
JeepTheDeep,True,2019-03-25 15:35:00,0.4349,AMRH RH call or ER caused this baby to go greenty RH for your unreliable news
Pallende,,2019-03-25 15:35:00,0.4349,AMRH here we go
thebrainstorm215,,2019-03-25 15:35:00,0.4349,AMRH its green Yay
realestategabe,True,2019-03-25 15:35:00,0.4349,AMRH easy hold
E_wally,True,2019-03-25 15:34:00,0.4348,AMRH needs to crack 45 for continuation
MrTradeCraft,True,2019-03-25 15:33:00,0.4349,AMRH Volume starting to pick up Thanks RH for the push alert
PrimePNay,True,2019-03-25 15:33:00,0.4349,AMRH doubt the earnings but we love the attention
cblue910,,2019-03-25 15:33:00,0.4349,AMRH I see one more earnings tomorrow post Ill lose faith in this group of shareholders Do your DD Robin Hood is not it
E_wally,,2019-03-25 15:33:00,0.4349,AMRH news is out push is up
jakekahn2854,,2019-03-25 15:33:00,0.4349,AMRH are EARNINGS tommorow
Redraider14,,2019-03-25 15:33:00,0.4349,AMRH volume Shut up earnings people
kmeador07,True,2019-03-25 15:32:00,0.4299,AMRH
tanster2,,2019-03-25 15:31:00,0.4294,AMRH RH earnings announcements are not accurate The company has said nothing about earnings so far
FOMOphobic,,2019-03-25 15:31:00,0.4294,AMRH dont listen to the little feather
mreyes617,,2019-03-25 15:31:00,0.4294,AMRH earnings tomorrow before the bell RH alert
bassrat,,2019-03-25 15:31:00,0.4294,AMRH EARNINGS TOMORROW
Al_Garete,True,2019-03-25 15:30:00,0.4289,AMRH in case anyone is wondering about the flow
stocktowatch7,,2019-03-25 15:29:00,0.4294,AMRH here goes on stocksequitycomactivesto
fiveyearminimum,True,2019-03-25 15:26:00,0.4294,AMRH like if you are ready for 1800 day
JeepTheDeep,True,2019-03-25 15:24:00,0.4296,AMRH I was green for a second
YoungMoneySG,True,2019-03-25 15:22:00,0.4297,AMRH wow green what a sight
MrTradeCraft,True,2019-03-25 15:21:00,0.4298,AMRH LFG Support
Willie13,True,2019-03-25 15:20:00,0.4296,AMRH Green
revenant2000,True,2019-03-25 15:19:00,0.4298,AMRH
E_wally,,2019-03-25 15:16:00,0.4298,AMRH getting supper tight on 5min break imminent
MGOT,True,2019-03-25 15:16:00,0.4298,AMRH
Michael258637,,2019-03-25 15:13:00,0.4298,AMRH Come on break that wall
Redraider14,True,2019-03-25 15:10:00,0.4298,AMRH just give it 20 min
MrTradeCraft,True,2019-03-25 15:07:00,0.4298,AMRH Again this is exactly what manipulation and accumulation looks like on L2
MoneyMaker505,True,2019-03-25 15:06:00,0.4299,AMRH here we go
tanster2,,2019-03-25 15:06:00,0.4299,AMRH Lots of share being bought If the current trend continues we will see momentum before close
JeepTheDeep,True,2019-03-25 15:05:00,0.4286,AMRH the slow climb is real today
olavking,True,2019-03-25 15:04:00,0.4297,AMRH just hope this aint gonna be the biggest april fool of all time
MrTradeCraft,True,2019-03-25 15:03:00,0.4288,AMRH EOD prePH Inflow
jcrts69,True,2019-03-25 14:59:00,0.428,AMRH is it April yet
Redraider14,True,2019-03-25 14:57:00,0.4277,AMRH daily RSI reset Slowly getting to 55RSI
JeepTheDeep,True,2019-03-25 14:57:00,0.4277,AMRH if we get a PH run ill be impressed
Sparkys226,True,2019-03-25 14:55:00,0.428,AMRH red to green EoD Should see a volume surge in PH News imminent We know what it is and what itll do
MoneyMaker505,True,2019-03-25 14:54:00,0.428,AMRH oh baby volume creeping in
quarterdollar,,2019-03-25 14:53:00,0.4284,AMRH lets goooooo
swing2910,True,2019-03-25 14:53:00,0.4284,AMRH seems kinda surpressed on purpose
MrTradeCraft,True,2019-03-25 14:50:00,0.4285,AMRH Is that a little volume starting to roll in
Redraider14,,2019-03-25 14:46:00,0.4285,AMRH green in PH
KryptonSplash36,True,2019-03-25 14:44:00,0.4285,AMRH Ive been red all day but been slowly climbing up now Im just a nut hair away from green lets go
NewFire,True,2019-03-25 14:44:00,0.4285,AMRH bought 11k shares at 425 you are welcome
JeepTheDeep,True,2019-03-25 14:43:00,0.4285,AMRH we will go green today
bmoneywaite,True,2019-03-25 14:40:00,0.4283,AMRH I just wanna see green
Blazer0705,,2019-03-25 14:40:00,0.4283,AMRH ladies and gents we have stalled here today Its coming but when it comes to in this business we have to be patient
zkbird49,True,2019-03-25 14:36:00,0.4274,AMRH Holding AMRH and YRIV
MrTradeCraft,True,2019-03-25 14:34:00,0.4266,AMRH Its there to move but just fry volume all day Real snoozer of a day for most of my watchlist
reider10,,2019-03-25 14:30:00,0.4264,AMRH just refuses to go green
bmoneywaite,True,2019-03-25 14:30:00,0.4264,AMRH accumulation donation link for broke college kid Venmo Bcwaite
Scr00geMcDuck,True,2019-03-25 14:27:00,0.4248,AMRH I know its coming this week but still Lol
mreyes617,True,2019-03-25 14:26:00,0.4249,AMRH thinking sideways some more Good time to accumulate Maybe for another day
Awethentik,,2019-03-25 14:18:00,0.4249,AMRH anyone want to paypal me some funds then if we make it huge Ill split some winnings with ya ha
thebrainstorm215,True,2019-03-25 14:17:00,0.4249,AMRH yall gotta remember the market as a whole is in red todayso dont panic and sellif anything buy more while its cheap
GODMOD3,,2019-03-25 14:13:00,0.4249,AMRH Ill wait
immastealyoshares,,2019-03-25 14:12:00,0.4249,AMRH In for another 2000
Moneypython,,2019-03-25 14:11:00,0.4254,AMRH new here ER report tomorrow or no
MrTradeCraft,True,2019-03-25 14:07:00,0.4287,AMRH Lets go
Institution_of_Rats,,2019-03-25 14:03:00,0.428,AMRH Want to sell but waiting for this to cover other losses not down enough to cut losses and staring keeps me busy at work
Cory1978,,2019-03-25 14:03:00,0.428,AMRH Just bought another 2400 Now at 73k
Trader2096,True,2019-03-25 13:57:00,0.425,AMRH building a nice base for support The calm before the storm
JeepTheDeep,True,2019-03-25 13:55:00,0.4249,AMRH someone poke her lmao
TheSeebo,True,2019-03-25 13:49:00,0.4247,AMRH Maybe PH will bring a better volumehappened before
Bulls46,True,2019-03-25 13:48:00,0.4249,AMRH Come on
mistakotta,,2019-03-25 13:45:00,0.4247,AMRH up to 175K at 40 ave Do something I need a move to offset some blunders 2day
sosa37,True,2019-03-25 13:41:00,0.4245,AMRH seems to be squeezing 43 on the daily
OofMyMoney,True,2019-03-25 13:41:00,0.4245,AMRH redditcomrRobinHoodPennya good summary
brennypenny,True,2019-03-25 13:39:00,0.4245,AMRH the chart is bearish News coming bullish I would seek an entry closer to 40 today That would be a double bottom
Wranglerpx,,2019-03-25 13:37:00,0.4236,AMRH What Google isnt coming to save us
Aluicious,True,2019-03-25 13:34:00,0.4246,AMRH Its a good stock
kamj7700,,2019-03-25 13:34:00,0.4246,AMRH Ok so someone summarize Whats happening XD 1 What happened w google 2 whats good rn XD
random_u5ername,True,2019-03-25 13:33:00,0.4245,AMRH this is going up
MoneyMaker505,True,2019-03-25 13:29:00,0.4283,AMRH
Didgital,True,2019-03-25 13:26:00,0.4284,AMRH we gonna pop over to green here soon and stay up for the day
i_see_you,,2019-03-25 13:24:00,0.4254,AMRH reverse split
i_see_you,,2019-03-25 13:22:00,0.4283,AMRH no volume
ArmyRat,True,2019-03-25 13:13:00,0.4283,JAGX When I make a profit from a trade I am going to keep adding a little bit to my two long term turn around candidates JAGX and AMRH
Mitch7183,True,2019-03-25 13:13:00,0.4283,AMRH in 100 position ready to go would love news wednesday morning with amount Eyes on not stopping till 3
MrTradeCraft,True,2019-03-25 13:09:00,0.4249,AMRH Whenever I start to get a little worried I just remember these beforeafter Partnership announcements 64 day b4 announcement
Laaynad,True,2019-03-25 13:09:00,0.4249,AMRH pushing higher and higher lowsthis is beautiful Im shaking from excitementbut maybe its just all the caffeine Ive overdosed
tanster2,,2019-03-25 13:07:00,0.425,AMRH Almost green nows just the beginning 34 potential catalysts by the 1st of April
Erod1992,True,2019-03-25 12:57:00,0.4228,AMRH who cares about high end dramas and comedies lets invest that money into that gaming platform
Delucci,,2019-03-25 12:57:00,0.4228,AMRH bull flag all the way
Blull19,True,2019-03-25 12:56:00,0.427,AMRH if Google needs to mention amrh at conference today Im losing hope
Laaynad,True,2019-03-25 12:54:00,0.4274,AMRH sorry on my phone in class LOLbut uhwedge
MrTradeCraft,True,2019-03-25 12:53:00,0.4274,AMRH Only need a some volume to start moving again Havent had a volume day this low since the beginning of the month
Keffstar,,2019-03-25 12:52:00,0.4244,AMRH I still like the daily chart Dips are being bought up Power comes from consolidation bases
Laaynad,True,2019-03-25 12:51:00,0.4245,AMRH higher lows
tanster2,,2019-03-25 12:50:00,0.4245,AMRH Catalyst or not support will be around 45 by the end of the week According to data its set for a rise
Blazer0705,,2019-03-25 12:49:00,0.4245,AMRH hand me some miracle grow so I can sprinkle a drop or two on this chart
duranamiliyon,True,2019-03-25 12:48:00,0.4242,AMRH
drano210,,2019-03-25 12:42:00,0.4207,AMRH
bmajor,True,2019-03-25 12:41:00,0.4211,AMRH Maybe if I just look away for awhileTime to go make some sales Good luck to all today Txt me when Im a millionaire
MrTradeCraft,True,2019-03-25 12:40:00,0.4247,AMRH L2
MGOT,True,2019-03-25 12:39:00,0.421,AMRH
NewFire,True,2019-03-25 12:34:00,0.4251,AMRH ready for next leg up looking for 5355
reider10,,2019-03-25 12:31:00,0.4261,AMRH are we waiting for an event pop like the AVGR FDA or is the plan just a steady climb
Pallende,,2019-03-25 12:30:00,0.4263,AMRH I just saw something on Instagram for the new Google gaming platform
budsandbears,True,2019-03-25 12:25:00,0.4284,AMRH up to 30k finally Thank you for these drops
afan,True,2019-03-25 12:25:00,0.4284,AMRH Somebody know a better platform other than batsbook to watch the bid and asks
JordanBeIfort,,2019-03-25 12:21:00,0.424,AMRH The calm before the storm
gggekko,True,2019-03-25 12:20:00,0.4262,AMRH holding very well support patience my friends
Mike2003,True,2019-03-25 12:19:00,0.4289,AMRH how much profit do you think they would have to show to be a 10 stock
StocksTalkJack,True,2019-03-25 12:18:00,0.4288,AMRH Im ready for my new Mustang 50 is imminent
giantsfan96,True,2019-03-25 12:12:00,0.4236,AMRH normal oscillation heading high soon
MrTradeCraft,True,2019-03-25 12:12:00,0.4236,AMRH Accumulation
Laaynad,True,2019-03-25 12:11:00,0.4298,AMRH its being squeezed Patience will pay off here
afan,,2019-03-25 12:10:00,0.4288,AMRH
Scorpio777,True,2019-03-25 12:09:00,0.4212,AMRH waiting on positive ER by April Buy and Hold
Davidlogston38,,2019-03-25 12:07:00,0.4183,AMRH I am going to sell my house for 44k and buy more shares
bmajor,True,2019-03-25 12:04:00,0.4179,AMRH Im headed to the pawn shop to get more shares of AMRH Who needs a TV Ill buy a golden one in a coupla days
JeepTheDeep,True,2019-03-25 12:02:00,0.4171,AMRH shes flat lining Only means one thing
CLTrader5,True,2019-03-25 12:01:00,0.4185,AMRH The calm before the spike
YoungMoneySG,True,2019-03-25 12:00:00,0.4185,AMRH everyone added
Toldyasoidiot,True,2019-03-25 11:59:00,0.4165,AMRH they are strong on indicating great earnings this year in 2019
afan,,2019-03-25 11:57:00,0.4188,AMRH Slap the bloody ask people Price is too good to be true fora stock that should be trading at 1 min
TralfamadorianGray,,2019-03-25 11:57:00,0.4188,AMRH cant believe this thing went back down to 042
Bid99,True,2019-03-25 11:52:00,0.4172,AMRH Rumor contract with Delta
nextstep,,2019-03-25 11:51:00,0.4172,AMRH just added 10000 more Check out BCLI Any thoughts
MrTradeCraft,True,2019-03-25 11:51:00,0.4172,AMRH Just waiting for volume to pick up again
survival_of_the_fittest,,2019-03-25 11:45:00,0.4185,AMRH whos nervous for ER always see a drop
SEIJATACHI,,2019-03-25 11:41:00,0.4162,AMRH usual morning shorts Just take their shares News coming very soon
bmajor,True,2019-03-25 11:40:00,0.4162,AMRH whole market went red to green Now its our turn
gshull,True,2019-03-25 11:37:00,0.4185,AMRH zzzzzzzz kinda morning
westheninja,,2019-03-25 11:34:00,0.4195,AMRH not selling til I see a 1 fk the shorts
ShowMeYourTwits,,2019-03-25 11:33:00,0.4195,AMRH 9 Sales Director positions listed under Careers on their website
alx155,,2019-03-25 11:31:00,0.4181,AMRH Hype is gone on this stock
MoneyMaker505,True,2019-03-25 11:28:00,0.416,AMRH loading
westheninja,True,2019-03-25 11:28:00,0.416,AMRH
JeepTheDeep,True,2019-03-25 11:28:00,0.416,AMRH added
Toldyasoidiot,True,2019-03-25 11:26:00,0.4162,AMRH kaboom
Tommyj2012,,2019-03-25 11:22:00,0.4192,AMRH
Camoman83,True,2019-03-25 11:20:00,0.4161,AMRH lets start the climb back up to smash the 50 out of he way
Toldyasoidiot,True,2019-03-25 11:19:00,0.4188,AMRH happy Monday
MedullaOblongata,True,2019-03-25 11:16:00,0.4199,AMRH AVGR sold everything that was looking like booty pie and went 5050 on these two beasts
MoneyMaker505,True,2019-03-25 11:13:00,0.421,AMRH
Blazer0705,,2019-03-25 11:10:00,0.4278,AMRH ok weve dipped enough lets go
mreyes617,,2019-03-25 11:05:00,0.4175,AMRH its almost as if its trying to shake off as many small pos as possible
MrTradeCraft,True,2019-03-25 11:01:00,0.4188,AMRH Low volume start Not too unusual
bbond1987,,2019-03-25 10:59:00,0.4199,AMRH only thing we know is the before or on 4142 they have to report
mreyes617,,2019-03-25 10:59:00,0.4199,AMRH lvl2 please is that one guy dangling his shares again
TheStockSinatra,True,2019-03-25 10:55:00,0.4196,AMRH Took some at 0413 earlier good entry imo Last dip was 0395
gshull,True,2019-03-25 10:48:00,0.4199,AMRH not a bad site to see news related posts finvizcomquoteashxtamrh
survival_of_the_fittest,,2019-03-25 10:48:00,0.4199,AMRH when is er
acholder,True,2019-03-25 10:45:00,0.42,AMRH what percentage of your portfolio do you have in this I got 15
acholder,True,2019-03-25 10:43:00,0.4193,AMRH settled for 418
bad_influence,,2019-03-25 10:42:00,0.4197,AMRH one could easily buy as back to the 44 range atm
MrTradeCraft,True,2019-03-25 10:41:00,0.4185,AMRH Big boys just trying to scare everyone and get last minute shares
Pallende,,2019-03-25 10:38:00,0.418,AMRH turn around
acholder,,2019-03-25 10:38:00,0.418,AMRH got a buy order in 415
RBMNova,True,2019-03-25 10:37:00,0.4181,AMRH doubled up on the dip
compyguy85,True,2019-03-25 10:34:00,0.4186,AMRH just bought in small 500 shares
mreyes617,True,2019-03-25 10:33:00,0.418,AMRH RSI is just cooling off get ready to make some
Zonata,,2019-03-25 10:33:00,0.418,AMRH seriously due for a pause IMO earning will drive this to 031
BierSnack,True,2019-03-25 10:32:00,0.4189,AVGR AMRH YRIV Bearish Monday for sure
Toldyasoidiot,,2019-03-25 10:32:00,0.4189,AMRH either shorts are covering or this is being heavily accumulated with big buys right now
Will2ride1,True,2019-03-25 10:31:00,0.4153,AMRH Glad to add here
OofMyMoney,,2019-03-25 10:31:00,0.4153,AMRH Always dips in the morning then recovers by lunch Only n00bs are worried
Bid99,True,2019-03-25 10:31:00,0.4153,AMRH
bmajor,True,2019-03-25 10:31:00,0.4153,AMRH Learn to profit from other peoples ignorance There is no shortage
acholder,True,2019-03-25 10:30:00,0.4196,AMRH damn I just cant catch the bottom
FormerBadman,True,2019-03-25 10:29:00,0.4199,AMRH This is gonna get shorted all day Most likely back up end of day Just like last week
JdoggyFresh,,2019-03-25 10:29:00,0.4199,AMRH normal morning slump then back around 44
JordanBeIfort,True,2019-03-25 10:28:00,0.4197,AMRH Theyre basically giving us free shares today
Toldyasoidiot,True,2019-03-25 10:28:00,0.4197,AMRH big buys coming in
King1006,True,2019-03-25 10:28:00,0.4197,AMRH Behold Witness the recovery as this day progress I have spoken Now let it be
mreyes617,,2019-03-25 10:28:00,0.4197,AMRH here we go
Trader2096,True,2019-03-25 10:26:00,0.4126,AMRH mms getting cheap shares before news is my best guess Stay patient bulls
gottawinnow,,2019-03-25 10:24:00,0.4125,AMRH This companys stock price is 100 driven by blind faithleast transparent company ever
King1006,True,2019-03-25 10:23:00,0.4125,AMRH Is it bad that Im not worried at all when it dips like this Cant say Ive been calm with my other stocks as I am with this one
cameronn,True,2019-03-25 10:22:00,0.4118,AMRH what is happening
mreyes617,True,2019-03-25 10:21:00,0.4109,AMRH
mreyes617,,2019-03-25 10:19:00,0.4111,AMRH take your bites of that dip while u can
i_see_you,,2019-03-25 10:19:00,0.4111,AMRH another all hyped out stock
Toldyasoidiot,,2019-03-25 10:18:00,0.4033,AMRH stop loss hit
mreyes617,True,2019-03-25 10:18:00,0.4033,AMRH WOOOOOT ADDDDDEEEEDDDDDD
scottcle,,2019-03-25 10:17:00,0.4108,AMRH WTF
King1006,True,2019-03-25 10:17:00,0.4108,AMRH Looking kinda rough over there at AVGR Come on over to AMRH where we dip and bounce at end of day Complimentary lunch included
Threehellos,,2019-03-25 10:17:00,0.4108,AMRH Every stick I own is crashing Fucking bloodbath
olavking,True,2019-03-25 10:16:00,0.4241,AMRH ONE more week until payday
Cory1978,True,2019-03-25 10:12:00,0.4223,AMRH Any newbies You are holding gold for the price of lead Dont worry if your entry wasnt perfect You will be profitable very soon
mark2003,,2019-03-25 10:10:00,0.4237,AMRH easily pick this up 39 again why buy now
survival_of_the_fittest,True,2019-03-25 10:09:00,0.422,AVGR AMRH personally i believe both on consolidating both are waiting for news which will start a big move
gshull,True,2019-03-25 10:07:00,0.4257,AMRH candles show a reversal coming quick
survival_of_the_fittest,True,2019-03-25 10:04:00,0.4265,AMRH AVGR own both a total of 12000 shares now i wait for 2 plus on both hopefully by may
dohana,True,2019-03-25 10:04:00,0.4265,AMRH if it goes down to 36 my position will be doubled happy if it doesnt aswell
duranamiliyon,,2019-03-25 10:04:00,0.4265,AMRH bought more avg 44 lil 1800 pack
SovereignMystic,True,2019-03-25 10:03:00,0.4259,AMRH This company understands the power of alliances with other strong businesses Its earnings report will be great We chose a winner
mreyes617,True,2019-03-25 10:00:00,0.4257,AMRH bids building up lvl 2 plz
YoungMoneySG,True,2019-03-25 09:58:00,0.4264,Sold AMRH went to AETI for huge gain now back in AMRH with even more shares
Growth,True,2019-03-25 09:57:00,0.4261,CLD CLDX YRIV TENX TRIL LIFE ACIU CCYC AMRH AVEO mornin all looking forward to a good week Holding all but sold CCYC 40 gain
MoneyMaker505,True,2019-03-25 09:56:00,0.4293,AMRH added a vary small amount at 425 just going to keep building more if it gets below that
Willie13,True,2019-03-25 09:56:00,0.4293,AMRH added on that dip
MoneyMaker505,True,2019-03-25 09:55:00,0.4289,AMRH LoL relax guys We are 30 minutes into the week this happens every morning with this stock patience
olavking,True,2019-03-25 09:55:00,0.4289,AMRH this week we will see how many will join the party on monday
bmajor,True,2019-03-25 09:54:00,0.4299,AMRH Lol lol lol Guys relax 1 drop is par for the course around here You guys are crazy impatient Oh my god how I see how I looked
duranamiliyon,,2019-03-25 09:54:00,0.4299,AMRH lol ITS MONDAY NOT EVEN 10am SHUT UP
Awethentik,,2019-03-25 09:53:00,0.4295,AMRH well crap not what I expected this week
seppi,,2019-03-25 09:52:00,0.4232,AMRH bad earning
duranamiliyon,,2019-03-25 09:52:00,0.4232,AMRH LETS GO TRANSFERNEED TO BUY MORE
scottcle,,2019-03-25 09:50:00,0.4253,AMRH Oh well
duranamiliyon,,2019-03-25 09:49:00,0.4256,AMRH waiting on funds to transfer so i can buy moreHURRY UP BITCH lol
RobertsonWrites,,2019-03-25 09:47:00,0.426,AMRH I expected this morning dip about right now Typical AMRH D
bmajor,,2019-03-25 09:47:00,0.426,AMRH AMRH please deliver out of this middle class madness and into a world of Lambos and Butlers
JHHAA6,,2019-03-25 09:46:00,0.4266,AMRH
mreyes617,True,2019-03-25 09:46:00,0.4266,AMRH lvl2 plz
JustJim33,True,2019-03-25 09:45:00,0.4212,AMRH If youre looking for another swing check out AETI just getting started
Toldyasoidiot,True,2019-03-25 09:44:00,0.4238,AMRH in at 43
bbond1987,,2019-03-25 09:44:00,0.4238,AMRH spoke too soon lol
MrTradeCraft,True,2019-03-25 09:44:00,0.4238,AMRH Heres your dip
Stocky2020,,2019-03-25 09:42:00,0.4312,AVGR AMRH JAGX when your weekend expectations get raped the first 10 minutes ot market opening
bbond1987,True,2019-03-25 09:41:00,0.4307,AMRH usually we are in the red at opengood sign today
stocktowatch7,,2019-03-25 09:36:00,0.4375,AMRH here goes on stocksequitycomactivesto
revenant2000,True,2019-03-25 09:34:00,0.4361,AMRH Chu Chu
MrTradeCraft,True,2019-03-25 09:33:00,0.4387,AMRH Loading Youll see this a lot today and tomorrow
bob301,,2019-03-25 09:33:00,0.4387,AMRH DLitz77
Awethentik,,2019-03-25 09:33:00,0.4387,AMRH What we expecting today
King1006,True,2019-03-25 09:31:00,0.4416,AMRH Good Luck All
giantsfan96,True,2019-03-25 09:31:00,0.4416,AMRH open the floodgates of buyers
MoneyMaker505,True,2019-03-25 09:30:00,0.4375,AMRH train leaving the station
Awethentik,,2019-03-25 09:30:00,0.4375,AMRH LETS GOOOOOOOOOOOOOO 1 then to 7
