BigPharmaBull,True,2019-03-25 14:09:00,1.978,MNKD
rozey1,,2019-03-25 14:07:00,1.971,MNKD Mike Bueller Rose Bueller how about some insurers who signed up international update pediatrics just anything Throw us a bone
BigPharmaBull,True,2019-03-25 14:05:00,1.97,MNKD healthy pullback and a great time to add
IamWithU,True,2019-03-25 13:57:00,1.981,MNKD STOP TROLLING MikeCEO Hes turning the co around and is performing 1000 times better than the previous dummies
wildpig,,2019-03-25 13:52:00,1.969,MNKD intelligent people do not read proboards which is a forum composed of screaming idiots with an 8th grade education in basic investing
sanantoniosal,,2019-03-25 13:48:00,1.97,MNKD mike needs to leave immediately now mister move along security security
BlueTaco,,2019-03-25 13:48:00,1.97,MNKD most of my position went on 2 calls on Friday made a few I will trash the rest of em this week No holding after April FOOLS day
kevinmik,,2019-03-25 13:46:00,1.96,MNKD I will not vote to increase authorized shares if the goal is to use them to fund Afrezza Mike needs to partner or sell Afrezza
quentc,,2019-03-25 13:44:00,1.962,MNKD Hi My name is Ben Im an addict
laborer75,,2019-03-25 13:43:00,1.965,MNKD Remember they held our pipeline page hostage for almost a month Give us some real technosphere news
Biobull,,2019-03-25 13:43:00,1.965,MNKD vote no to further dilution Management hasnt produced script increases with the last offering Commercials r lighting our on fire
Kuka,True,2019-03-25 13:43:00,1.965,MNKD LOL Avenati
gravityattracts,,2019-03-25 13:41:00,1.97,MNKD No way to sugarcoat it today is a bad day for bulls But I dont want to be out when the news hits Advice zoom out on the chart
sanantoniosal,,2019-03-25 13:41:00,1.97,MNKD voice your dissatisfaction with mikes performance in may 2019 nycNoConfidence
sanantoniosal,,2019-03-25 13:39:00,1.96,MNKD mike mike mike mike what day is itDumpDay
BigPharmaBull,,2019-03-25 13:37:00,1.96,MNKD can we get a close above 210 please
oldyahooposter,,2019-03-25 13:33:00,1.958,MNKD What are the odds that MC cancels the ASM and enters witsec
Lakerstrader,,2019-03-25 13:31:00,1.955,MNKD CEO pride is ruining shareholders value
Lakerstrader,,2019-03-25 13:31:00,1.955,MNKD CEO has no balls to admit he has no clue has to get scripts up Get over your pride
minhtruong420,,2019-03-25 13:30:00,1.955,MNKD Got to love this POS company What a total scam The CEO is not a CEO material he doesnt know how to run a company BANKRUPTCY
Dictatorsaurus,,2019-03-25 13:18:00,1.975,MNKD When Mike said he always delivers he was referring to dilution
Avrage,,2019-03-25 13:15:00,1.976,MNKD
Dictatorsaurus,,2019-03-25 13:14:00,1.973,MNKD Some on proboards are saying MNKD should not even accept an 8B dollar offer How can an entire group be so insane in the brain
Eyebdamann,,2019-03-25 13:09:00,1.961,MNKD Hey phillytime Explain the drop Better yet explain why we even went over 2 How many days were we over 2 in the last 6 months
Dictatorsaurus,,2019-03-25 13:04:00,1.969,MNKD Relax everyone some moron at proboards says will hold until we hit 60
3xx,True,2019-03-25 13:00:00,1.965,MNKD I want to see 3 soon
uncle_fester,False,2019-03-25 12:59:00,1.97,MNKD greatjust fking great
oldyahooposter,,2019-03-25 12:54:00,1.96,MNKD is dropping faster than my testicles in a sauna
oldyahooposter,,2019-03-25 12:52:00,1.96,Got my buy order in a 180 GO MNKD
Mann_Time,,2019-03-25 12:47:00,1.943,MNKD Did Castagna hide or delete his Twitter account
Dictatorsaurus,,2019-03-25 12:47:00,1.943,MNKD Like this if you think PhillyTime is the dumbest POS on ST
Keeportrade,True,2019-03-25 12:47:00,1.943,MNKD Players play wont change outcome nmsunewscom20190325man
TraderNo5167,True,2019-03-25 12:46:00,1.949,MNKD board of directors like the progress being made
maddass98,,2019-03-25 12:46:00,1.949,MNKD why the drop
BlackjackAces,,2019-03-25 12:45:00,1.955,MNKD Id love to know weekly what Mike and his leadership doHe should be on a performance planHe is cocky and has no regard 4 shareholders
therealgmoneydog,True,2019-03-25 12:45:00,1.955,MNKD changing habits of pwd is extremely a real stubborn group of SOBS
sparkrov,True,2019-03-25 12:45:00,1.955,MNKD Im gobbling up shares Getting back to my all time high number of shs
therealgmoneydog,True,2019-03-25 12:41:00,1.948,MNKD bingo
therealgmoneydog,True,2019-03-25 12:40:00,1.949,MNKD bingi
therealgmoneydog,True,2019-03-25 12:40:00,1.949,MNKD by the nature of fear with pwd and endos we may have 2 more years of nothing much in terms of sp once the conversion happens
XLXM,True,2019-03-25 12:40:00,1.949,MNKD buying more here
Nischel,True,2019-03-25 12:36:00,1.95,MNKD atleast I sold call on my 18K shares
Tinkering2,True,2019-03-25 12:36:00,1.95,MNKD Nothing here but volatility driven by yoyos Move along We got time for bacon to sizzle and oh is it 02202020 yet No Yeah
BigCheeze,,2019-03-25 12:35:00,1.95,MNKD Big Cheeze loves Blue Horseshoe
jeromejaco,,2019-03-25 12:35:00,1.95,MNKD After all these years critical mass should have been reached by now
sanantoniosal,,2019-03-25 12:34:00,1.956,MNKD dying
lee143,,2019-03-25 12:33:00,1.956,MNKD they have the greatest diabetic drug in the World and cant sell it and I think management is the sole blame unlike others
lee143,,2019-03-25 12:32:00,1.952,MNKD to those who think Im negative I am Only because I see pumped here blindly spewing bullsheet every day Im pissed off because
TipsyMcStagger,,2019-03-25 12:30:00,1.959,MNKD One thing is for certainASH meeting is going to be real fun Where is Gordon Gekko when you need him
oldyahooposter,,2019-03-25 12:29:00,1.958,MNKD What is Mike the Moron Kovacocy now saying on linkedin
oldyahooposter,,2019-03-25 12:29:00,1.958,MNKD LOL this stock Completely incompetence on MC parts Scripts are stuck Commercials are not doing what he hoped
Gator123,,2019-03-25 12:28:00,1.954,MNKD I guess cavalry has came and gone and short attack was resumed
kjelinovic,True,2019-03-25 12:25:00,1.955,CPRX once it hits 5 its going to fly MNKD
TipsyMcStagger,True,2019-03-25 12:23:00,1.955,MNKD Trying to remain bullish on MNKDbut the never ending silence from this company is frightening Its been this way for years now
MannonaMission,,2019-03-25 12:22:00,1.95,MNKD Awesome job MC sales More bonuses free cars box seats You r revolutionizing an industry in stealth mode Just dont tell any1
ML112,,2019-03-25 12:22:00,1.95,MNKD any specific reason why this is down
eddomovit,,2019-03-25 12:19:00,1.935,MNKD need clarity on how discounts affect scripts Need a better commercial Need more research What have new highpaid execs done lately
lee143,,2019-03-25 12:16:00,1.935,MNKD I may buy at 175 if I see the volume dry up from dumping warrants
lee143,,2019-03-25 12:15:00,1.935,MNKD low 170s
lukeam,,2019-03-25 12:13:00,1.948,MNKD 186 is the buy area IMO
Harryx1,True,2019-03-25 12:11:00,1.955,MNKD Come on Technosphere kick some twittercomtheharryx1stat
lee143,,2019-03-25 12:08:00,1.962,MNKD every decision Mike makes either spends a ton of cash or delutes sp
therealgmoneydog,True,2019-03-25 12:07:00,1.968,MNKD lets be realistic stock doubled on no news after dilutionnot worried long term if went straight to 3 Id be a lil nervous
lee143,,2019-03-25 12:06:00,1.97,MNKD it looks like Mike wants mnkd to fail and sell it off to his wife He is a smart guy too smart to be destroying this comp On acciden
lee143,,2019-03-25 12:04:00,1.962,MNKD sadly I remember being in the 170s and everyone like philly was saying Brazil RSS TCS news coming shortly Then the December massacre
englishjohnny,,2019-03-25 12:00:00,1.964,MNKD guess MANY DO NOT like againslammed
PhilMcKraken,,2019-03-25 12:00:00,1.964,MNKD MC must have recovered from his screwing of us in Dec He is hard and coming back for another round at us
TheNotorious,,2019-03-25 11:59:00,1.964,MNKD oops I thought we going to 3
lee143,,2019-03-25 11:48:00,1.975,MNKD someone must have gotten hold of the proxy for the upcoming SHM I was guessing 75mil more shares must 150 and huge bonuses swandive
CommonOrdinaryYokel,True,2019-03-25 11:48:00,1.975,MNKD Personally Im currently tapped out But for those who are new watchers under 200 really is an excellent buying opportunity
Igotzthis,,2019-03-25 11:46:00,1.975,MNKD Did the one company exercise their 160 warrants and they are now selling them off
laborer75,,2019-03-25 11:45:00,1.96,MNKD Can someone slip the FDA a few bucks to speed up that pediatric chit
CommonOrdinaryYokel,True,2019-03-25 11:44:00,1.956,MNKD My faith in MannKind is what keeps me going
BlackjackAces,,2019-03-25 11:44:00,1.956,MNKD Where is Michael K hes the only one that can explain this move hes super duper smart just ask him Iwant answers Mike K
CommonOrdinaryYokel,,2019-03-25 11:43:00,1.955,MNKD Im pretty sure I need the wambulance right now
Kickerfish,,2019-03-25 11:42:00,1.95,MNKD where is the transparencycommunication CEO promised 2 years ago Only hear from him quarterly because its mandatory
Eyebdamann,,2019-03-25 11:41:00,1.952,MNKD Hey phillytime now we are below 2 again Care to explain why
RossOMalley,,2019-03-25 11:40:00,1.945,MNKD Welcome to the GrindUp suckas Oh wait Wasnt PTI another recent MK pick Take a look
Avrage,True,2019-03-25 11:40:00,1.945,MNKD shorts piling in trying to stir up fear underlying story this year for mannkind is overwhelmingly positive Trend up will continue
lee143,,2019-03-25 11:40:00,1.945,MNKD lol toxic financing at its finest And its not over wait until he gets control of those 238 warrants another bomb will drop
Thundersnow,,2019-03-25 11:39:00,1.945,MNKD hope this is not the Golden Cross HEADFAKE
jamieliu,,2019-03-25 11:36:00,1.965,MNKD lol garbage as I predicted
patten1962,True,2019-03-25 11:35:00,1.981,MNKD Not even Noon and 3 million shares traded
BuyItOnSale,True,2019-03-25 11:33:00,1.989,MNKD Buy under 2 and hold until pediatric approval
Sophia_Petrillo,,2019-03-25 11:33:00,1.989,MNKD holding in the channel on the Daily
TraderNo5167,True,2019-03-25 11:33:00,1.989,MNKD what an amazing dip buying chance
rooksleanne,,2019-03-25 11:32:00,1.97,MNKD Sophias chart Bouncing off the bottom of the channel Lets go
Sophia_Petrillo,,2019-03-25 11:32:00,1.97,MNKD broke through the bottom of the channel on the hourly
CDSmooth,,2019-03-25 11:21:00,2.02,MNKD Soon to be 180 and hope we get support there Freaking mgmt is a joke failed promise after failed promise
greekmafioso,True,2019-03-25 11:21:00,2.02,MNKD ohhhhhh yea News is DEFINITELY imminent
Wazzu1,True,2019-03-25 11:20:00,2.031,MNKD I sold 13 at 204 Im going to let this ride down and then buy back In Seen this happen a lot Time to take advantage of it
donelite,,2019-03-25 11:18:00,2.001,MNKD nice just got in
Catalystinvestor,,2019-03-25 11:18:00,2.001,MNKD somebody call in the Calvary
firefox2778,,2019-03-25 11:16:00,2.002,MNKD not in a hurry to buy but my order at 194 was pretty closeIll wait the afternoon
Igotzthis,,2019-03-25 11:15:00,1.993,MNKD You almost wonder if they want to take all warrants off the table High stakes poker being played right before our eyes Hold or fold
Rogue80,,2019-03-25 11:15:00,1.993,MNKD Ill buy
diabolik,,2019-03-25 11:14:00,1.977,MNKD MannBind MannSlime MannDive Take your pick Jeez
Lakerstrader,,2019-03-25 11:14:00,1.977,MNKD Sell Afrezza or get a big pharma ASAP Technosphere is years away from being sold to patients
flabb,,2019-03-25 11:14:00,1.977,MNKD the 198 was the ceiling months ago before i sold and it dropped to 101 to fill the gap now this 196 is the floor going higher
diabolik,,2019-03-25 11:13:00,1.975,MNKD Newbie daytraders just learned a lesson Welcome to MNKD
Catalystinvestor,,2019-03-25 11:11:00,1.955,MNKD what is going on here So frustrating
donelite,,2019-03-25 11:11:00,1.955,MNKD bottom yet
laborer75,,2019-03-25 11:10:00,1.962,MNKD Cant blame anyone who took profits and ran if in the position to do so Wish I was in that position myself
webvestor,,2019-03-25 11:10:00,1.962,MNKD 160 warrants in play What a sham
BigPharmaBull,True,2019-03-25 11:05:00,1.985,MNKD
itoprag,,2019-03-25 11:05:00,1.985,MNKD for fucks sake mgmt do something useful
MoneyMikey,True,2019-03-25 11:05:00,1.985,MNKD
quentc,,2019-03-25 11:04:00,1.985,MNKD Great job MC Break down on the much heralded golden cross Why dont you throw out that proxy share request too What team u on
SNOOSNU,,2019-03-25 11:01:00,2.002,MNKD Using market melt down gains Thanks for the shares at discount
Keeportrade,True,2019-03-25 10:59:00,2.014,MNKD 34014 watchers how many r standing by for take off 1fine day Hang in there Longs all is good Do your own DD Know what u own
bowieinspace,,2019-03-25 10:57:00,2.026,MNKD In all fairness the market is bleeding and only so much you can expect here right now in regards to that
CommonOrdinaryYokel,True,2019-03-25 10:57:00,2.026,MNKD Swing traders selling Investors buying
BigPharmaBull,True,2019-03-25 10:56:00,2.025,MNKD Dont let the fools on this board fool you Hold steadyWe are due for a major news We will crush all the shorts with any news
PhillyTime,True,2019-03-25 10:56:00,2.025,MNKD Know what you ownman alot of whinners and Laborer75 thanks for sparring me your constant negativity and bad attempts at comedy
wildpig,,2019-03-25 10:55:00,2.028,MNKD chartists are perhaps the most stupid of the stupid yall know who you are and yer ongoing ignerce is mostly amusing
McLoven,,2019-03-25 10:55:00,2.028,MNKD getting bought up
BigPharmaBull,True,2019-03-25 10:55:00,2.028,MNKD Nothing goes straight upId rather see these corrections along the way Steady and firm grips win the game
oldyahooposter,,2019-03-25 10:53:00,2.007,MNKD why has ClayTrader25 never posted vids of his chart analysis when a stock tanks hmmm manipulator that he is
PhilMcKraken,,2019-03-25 10:53:00,2.007,MNKD Why no news that our great partner exercised the 160 warrants as Mike said they wanted us to have the cash
chain500,,2019-03-25 10:51:00,2,MNKD
BigCheeze,,2019-03-25 10:51:00,2,MNKD what a saga
nick_mnkd,,2019-03-25 10:50:00,1.984,MNKD Suffering continueswhat a mess I remain patient and strong its the only solution
BigPharmaBull,True,2019-03-25 10:50:00,1.984,MNKD alsogood morning shorts Come at me
lee143,,2019-03-25 10:49:00,1.98,MNKD plumper Did say something ladies and gentlemen Start your engines
BigPharmaBull,True,2019-03-25 10:49:00,1.98,MNKD approaching buy zone
BigPharmaBull,True,2019-03-25 10:49:00,1.98,MNKD time to go fishing again
oldyahooposter,,2019-03-25 10:47:00,1.971,MNKD Like I wrote march to 180 I know things
killer888,,2019-03-25 10:47:00,1.971,MNKD Come on Mike do something say something Anything This company is like fruit dying on the vine
therealgmoneydog,True,2019-03-25 10:47:00,1.971,MNKD not gonna lie dumped 11k shares this morning at 206 still holding 70k will buy back later
Lakerstrader,,2019-03-25 10:47:00,1.971,MNKD big drop so far today Something tells me dilution or no near term news is coming
Gulfoil,,2019-03-25 10:47:00,1.971,MNKD hard to be surprisedwarrant holders short scripts meh
rdbgs,,2019-03-25 10:46:00,1.983,MNKD Advertising is doing absolutely nothing to increase scripts What will they try next Sell or shut down afrezza
rdbgs,,2019-03-25 10:45:00,1.99,MNKD Falling like a rock as it should Wall street recognizes this co for what it isa failure Repeated lies and failures from ceo
oldyahooposter,,2019-03-25 10:45:00,1.99,MNKD crashing as hard as the Democrat controlled media
Lakerstrader,False,2019-03-25 10:42:00,2.014,MNKD Shorts hard at work trying to slam it under 2 By the looks of it they will get there and more
Igotzthis,,2019-03-25 10:41:00,2.039,MNKD Lets just go below 200 and get it over with
CaptainJiveTurkey,,2019-03-25 10:38:00,2.045,MNKD how does Pat still have his job As the sales leader he is doing a dismal job Making half mil and has had zero impact on scripts
laborer75,,2019-03-25 10:37:00,2.05,MNKD Phillytime had to go to Kennys dungeon His IMO shit is old Dude cant even admit company faults Bye PhillyPump
Dictatorsaurus,,2019-03-25 10:37:00,2.05,MNKD How they are trying to create long term users with DTC if Afrezza retention rate is already extremely low
swirlingtaboo,,2019-03-25 10:32:00,2.065,MNKD If the warrants are so valuable wouldnt the receiving end have more leeway to pump it past the 238 than MNKD has to keep it under
PhillyTime,True,2019-03-25 10:31:00,2.06,MNKD Fear Mongers working OT lolanyone with any good DD here knows this is set for the Bigtimeall imoso all you bashtards FO
TheQuantumMechanic,,2019-03-25 10:28:00,2.065,sWAV MNKD 0325 GREEDFEAR Perception Opening MRT BiasFEAR and GREED PreceptBe ALERT Due Diligence is Highly Recommended
gamblerjag,,2019-03-25 10:26:00,2.06,MNKD Dont know who is manipulating stock I dont care warrants expire Worthless later long term more
ShortiesOnFire,True,2019-03-25 10:23:00,2.076,MNKD added more Thanks
SNOOSNU,,2019-03-25 10:20:00,2.064,MNKD They steal your shares ya they stole your shares anyone accumulate ya youre golden
laborer75,,2019-03-25 10:20:00,2.064,MNKD About 2500 airings since they restarted the TV ad Pretty sure the first ad run only had around 700 showings
Igotzthis,,2019-03-25 10:15:00,2.058,MNKD This is a manipulated stock thats for sure
CommonOrdinaryYokel,,2019-03-25 10:13:00,2.032,MNKD Is this 4 drop due to swing trading
PhilMcKraken,,2019-03-25 10:12:00,2.033,MNKD 160 here we come
firefox2778,,2019-03-25 10:11:00,2.046,MNKD going back trading my favorite penny stockAt least is funny
Rogue80,,2019-03-25 10:08:00,2.049,MNKD man I wouldnt recommend this board to anyone who is already depressed I dont particularly like a red day but most are red today
ForeverFree,False,2019-03-25 10:08:00,2.049,MNKD Back to the REALITY 150140 the PUMP is over
firefox2778,,2019-03-25 10:07:00,2.055,MNKD Adios warrantsDamnwas so close Get ready for new dilution MC is going to ask more sharesDamn
rdbgs,,2019-03-25 10:06:00,2.054,MNKD Like I have said previously no reason it went up so down she goes Pure manipulation up reality down Loser mgt board and product
BlackjackAces,,2019-03-25 10:04:00,2.067,MNKD Back to under one soon and just have to watch Unable to sell Too far in hole
sanantoniosal,,2019-03-25 10:01:00,2.084,MNKD Pain is coming
greekmafioso,True,2019-03-25 10:01:00,2.084,MNKD I have to say despite my bullishness it would be nice if MC could do a letter to shareholders update from time to time Why wait 4 cc
Afrezza,True,2019-03-25 10:00:00,2.085,MNKD goodbye 2 range hope to see you again soon
laborer75,,2019-03-25 09:56:00,2.084,MNKD Company removed guidance when they missed Only guidance we have is the 68wk timeline Time for scripts to shine
Dictatorsaurus,,2019-03-25 09:46:00,2.09,MNKD Why wont PhillyTime explain why scripts are dropping
ChartMill,,2019-03-25 09:45:00,2.093,MNKD has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
stocktowatch7,,2019-03-25 09:40:00,2.1,MNKD here goes on stocksequitycomactivesto
Avrage,True,2019-03-25 09:38:00,2.101,MNKD
Barnstormer,,2019-03-25 09:37:00,2.105,MNKD Dump the pump insulinnationcomtreatment
oldyahooposter,,2019-03-25 09:35:00,2.107,MNKD March to 180
Avrage,True,2019-03-25 09:31:00,2.11,MNKD company is doing a great job this year on all fronts to all haters who spend their lives trying to convince honest people to sell
