TT_1,True,2019-03-25 14:25:00,1.869,CRIS entering here
jackrabbit1,False,2019-03-25 14:24:00,1.869,CRIS still up 29 thats not enough
tbrown34,,2019-03-25 14:24:00,1.869,CRIS Fully diluted market value is 68 million now They just sold off part of their assets for 2X the companys market value
NCGoat,True,2019-03-25 14:21:00,1.853,CRIS The reason I got in this is bc everybody is telling me to sell Shorts are pilled up in here and havent covered
ProfitablePiggg,True,2019-03-25 14:20:00,1.837,CRIS not worried huge potential eod squeeze setting up
TradeUpnotDown,False,2019-03-25 14:20:00,1.837,CRIS Im sorry Bulls Still can stop losses and take what you can Good luck to all
ProfitablePiggg,True,2019-03-25 14:18:00,1.851,CRIS
Amartin007,False,2019-03-25 14:17:00,1.85,CRIS So predictable
low_pe,False,2019-03-25 14:16:00,1.864,CRIS feel sorry for anyone that bought this morning
Mohammed_CAD,,2019-03-25 14:15:00,1.879,Made 90000 today BUT I forgot to close my HIBB trade from Friday so it got me in 900 loss until i closed it HIBB MU CRIS CRON ROKU
DraconianTrading,False,2019-03-25 14:15:00,1.879,CRIS great short this morning Congrats if you caught the move cheers
Mohammed_CAD,,2019-03-25 14:13:00,1.88,Made 90000 today BUT I forgot to close my HIBB trade from Friday so it got me in 900 loss until i closed itHIBB MU CRIS AMD NCTY
jackrabbit1,False,2019-03-25 14:09:00,1.871,CRIS looking for a 165 close
jackrabbit1,False,2019-03-25 14:08:00,1.88,NCTY CRIS what a POS
TommyTheBull,True,2019-03-25 14:05:00,1.901,CRIS lets go with this wedge already
Shortmonsterrr,False,2019-03-25 14:02:00,1.9,CRIS Im feeling a 175 by close
ProfitablePiggg,True,2019-03-25 14:00:00,1.906,CRIS JUST SITTING BACK WAITING FOR IT TO TAKE OFF
GabeTour,True,2019-03-25 13:57:00,1.9,SRNE thanks for the cheap shares bears Give me the adrenaline NK CRIS DPW AETI
TheProfitCollector,False,2019-03-25 13:53:00,1.903,CRIS i feel sorry for those who held on to it LOL
topstockalerts,,2019-03-25 13:51:00,1.898,Gainers LosersAVYA ITRM PTI CRIS MTFB AAMC MYT CPRX REPH AXSM SRNE HUNT LOV CTXR PHUN CAW NKseekingalphacomnews34454
low_pe,,2019-03-25 13:50:00,1.89,CRIS thoughts on holding through earnings
TheProfitCollector,,2019-03-25 13:50:00,1.89,CRIS looking to cover at 160s today
Hybrid_Traderr,,2019-03-25 13:47:00,1.917,CRIS Jumped in at 189 for power hour LEGGO
surfersean20,,2019-03-25 13:47:00,1.917,CRIS take it over to NK
El_Cap,,2019-03-25 13:45:00,1.93,AETI TRIL CRIS Great start to the week Hopefully the market continues to give these gems STUDY
21Main,True,2019-03-25 13:44:00,1.904,CRIS looking solid at these levels
Shawn_Logic23,False,2019-03-25 13:44:00,1.904,CRIS chart looks like a short attack
TradeUpnotDown,False,2019-03-25 13:42:00,1.906,CRIS trash
Bambam8686,,2019-03-25 13:42:00,1.906,CRIS bollinger bands tightening
ProfitablePiggg,True,2019-03-25 13:40:00,1.92,CRIS SLOW AND STEADY CLIMB TILL WE BREAK 2 then test 230 we break 230 we are going parabolic
PLATINUM_TRADES,True,2019-03-25 13:36:00,1.898,CRIS bounce here ima try it back to 230
Catwoman2011,True,2019-03-25 13:34:00,1.9,CRIS LOVE LOVE LOVE my CRISSY And so glad I doubled down after it closed above the allimportant 138 last week GIDDY UP
NCGoat,True,2019-03-25 13:34:00,1.9,CRIS Let it run
NCGoat,True,2019-03-25 13:31:00,1.91,CRIS Lets Go
czpanama,True,2019-03-25 13:22:00,1.926,CRIS holding SL at 186 giving me 500 k profit but looking for MOAR to renounce my account after NIO
Hadez,,2019-03-25 13:18:00,1.909,CRIS oh look at this now seems promising now Will buy some shares now that it seems steady
Bambam8686,,2019-03-25 13:11:00,1.938,CRIS nice and steady trend towards
IKSDY,,2019-03-25 13:11:00,1.938,CRIS This hasnt broke over VWAP all day Shorts arent worried
ProfitablePiggg,True,2019-03-25 13:11:00,1.938,CRIS slap that ask bulls shorts dumpin on the bid
DJTAZ,True,2019-03-25 13:10:00,1.94,CRIS Here we go
rscorp,True,2019-03-25 13:10:00,1.94,CRIS heating up slowly
mstan,True,2019-03-25 13:10:00,1.94,CRIS nice
ProfitablePiggg,True,2019-03-25 13:10:00,1.94,CRIS
BigPaPy,,2019-03-25 13:10:00,1.94,CRIS Shorts are getting worried right about now
moonstock,True,2019-03-25 13:09:00,1.94,CRIS nice turn IN LETS GO
GoldCharts,True,2019-03-25 13:08:00,1.93,CRIS in for reversal
IKSDY,,2019-03-25 13:08:00,1.93,CRIS Not likely to break over 220
notnonsense,True,2019-03-25 13:08:00,1.93,CRIS dow is about to turn green
Bambam8686,,2019-03-25 13:07:00,1.91,CRIS lots of small block selling to keep this price down here today
ProfitablePiggg,True,2019-03-25 13:04:00,1.905,CRIS dont miss this run coming
coujatrader,True,2019-03-25 13:01:00,1.88,CRIS 230 eod
Bambam8686,,2019-03-25 13:01:00,1.88,CRIS MACD looking to cross on the 5min so we will see if can get some upward momentum imnow that lunch is over
Bambam8686,,2019-03-25 12:59:00,1.867,CRIS could see a late afternoon spike might be a chance for some folks to get if need be RSI has calmed down a bit consolidated here
lecorb,,2019-03-25 12:51:00,1.851,Midday Gainers Losers seekingalphacomnews34454 HUNT NK AVYA CRIS CPRX AXSM MYT LOV ITRM CTXR PTI REPH CAW PHUN AAMC SRNE MTFB
mstan,True,2019-03-25 12:49:00,1.865,CRIS With 4 cash per share and
MariaC82,,2019-03-25 12:46:00,1.85,Vol Ratio Leaders exc 10dy avg ao1245pmEST AETI CRIS NK AVYA CYCC TIER MOGU TPRE SJB
Amartin007,,2019-03-25 12:42:00,1.859,CRIS Unfortunately the outcome of this is beyond the news I wish you guys would acknowledge the uniqueness of the market Adapt
Super1NYC,,2019-03-25 12:41:00,1.86,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
notnonsense,True,2019-03-25 12:39:00,1.869,CRIS And no fear of any dilution for some time
notnonsense,True,2019-03-25 12:38:00,1.88,CRIS excluding everything else and taking only the 60m payment into account the value per share is 189
BHorns,False,2019-03-25 12:33:00,1.847,CRIS hoping this thing gets to 163 so I can hit that dollar per share mark
Amartin007,False,2019-03-25 12:32:00,1.83,CRIS The hope for turn around is insaneSad I guess thats where the 90 of traders lose stats come from
ProfitablePiggg,True,2019-03-25 12:29:00,1.843,CRIS We believe this structure provides Curis with substantial nondilutive capital today said Curis President and CEO James Dentzer
moonstock,True,2019-03-25 12:28:00,1.831,CRIS lets see what this is made of for a lil bit
Benzinga,,2019-03-25 12:20:00,1.877,Whats Driving The Rally In Microcap Biotech Curis CRIS RHHBY benzingacomgeneralbiotec
coujatrader,True,2019-03-25 12:19:00,1.879,CRIS lunch time stall
that_being_said,,2019-03-25 12:18:00,1.879,CRIS nice profits for anyone everyone holding prior to todayand should finish out the week strong
NCGoat,True,2019-03-25 12:16:00,1.868,CRIS Afternoon runner
TheCypher,True,2019-03-25 12:15:00,1.88,CRIS They got 60 Million now and 70 Million later 33M shares out This stock will have a book value of 4 per share Do the Math
coujatrader,,2019-03-25 12:15:00,1.88,CRIS eod run coming
AYANA,True,2019-03-25 12:15:00,1.88,CRIS LOAD UP
Jdbjdb,True,2019-03-25 12:13:00,1.86,CRIS big move for end of day
TheCypher,True,2019-03-25 12:13:00,1.86,CRIS Bought 20000 202
dixiebull,,2019-03-25 12:09:00,1.853,CRIS all day fader back to 150
R34_Money,True,2019-03-25 12:08:00,1.848,CRIS I think big move Will happen at 420
Lightning_DayTrade,,2019-03-25 12:07:00,1.84,CRIS APVO ASNA AETI AVGR slow day but got some small gains 35 on APVO ASNA Got decent gains on AETI CRIS crashed on us at open
tradesuperstocks,False,2019-03-25 12:06:00,1.831,CRIS great short
Skippy_von_Snootington,,2019-03-25 12:05:00,1.84,CRIS Still watching RHE is looking good today Id take a look
czpanama,True,2019-03-25 12:04:00,1.86,CRIS in here 15000 shares 184
The_Illusive_Man,False,2019-03-25 12:02:00,1.82,DERM Thankfully shorting CRIS is working out swell cuz this is boring
JORDAN__BELFORT,False,2019-03-25 12:02:00,1.82,CRIS should give us another nice big death candle at 180 crack waiting for it
TradingKingEric,True,2019-03-25 12:00:00,1.86,Top MidDay GainersHUNT AVYA CRIS NK AXSM FTEK LOV CPRX ASNA MYT INPX Alerted top 4th gainer NK for a sweet gain
tradesuperstocks,False,2019-03-25 11:58:00,1.827,CRIS this was a great short Up more than 3K on short this
Bambam8686,,2019-03-25 11:58:00,1.827,CRIS now its about finding a good spot to avg down hope for a PH spike
jsnhlm,,2019-03-25 11:57:00,1.86,CRIS Turned my May 2018 lose to green today Think you whoever pumped this
Amartin007,False,2019-03-25 11:55:00,1.855,CRIS Optimism vs Reality sometimes they align sometimes they do not Today let the upside fantasy go Bullscannot force a trade
InvestorsUnderground,,2019-03-25 11:51:00,1.83,NCTY CRIS market a bit different than the last 2 weeks eh
penny_stocks,False,2019-03-25 11:51:00,1.83,CRIS breakout but turning bearish
moonstock,True,2019-03-25 11:49:00,1.852,CRIS this was only a DAY trade for an hour Now Im swinging big boy
pberger,,2019-03-25 11:49:00,1.852,CRIS Huge news huge volume and only bleeding strange
XDraco,,2019-03-25 11:48:00,1.871,CRIS was kind of mad my stop loss got hitnow very thankful Good luck to both sides in this battle
Money_Matters,True,2019-03-25 11:47:00,1.88,CRIS Analyst Ratings Curis currently has a consensus price target of 1900 suggesting a potential upside of 122867 Hold
InvestorPlace,,2019-03-25 11:46:00,1.871,Heres what has CRIS stock skyrocketing today investorplacecom201903b
RookieTrader95,,2019-03-25 11:45:00,1.866,CRIS how far will it drop
Bambam8686,,2019-03-25 11:45:00,1.866,CRIS yup this def was a bad trade
danvdvas,,2019-03-25 11:42:00,1.9,CRIS so many bears here where do people even find shares to short seriously lol
Susu_Rafraf,,2019-03-25 11:41:00,1.897,SNSS sold my shares at 118 for 105 profit Good easy trade to erase my CRIS loss and added some profit
TheProfitCollector,False,2019-03-25 11:41:00,1.897,CRIS very weak should get hammered soon
TradeUpnotDown,False,2019-03-25 11:40:00,1.88,CRIS how stupid do you have to be This is the most dilution in one year This is THE selloff
mohmizb,False,2019-03-25 11:39:00,1.89,CRIS 089
newsquantified,,2019-03-25 11:38:00,1.9,CRIS stock rockets on heavy volume after 1357 million deal to sell portion of Erivedge royalties newsquantifiedcomcrissto
TradeUpnotDown,False,2019-03-25 11:36:00,1.875,CRIS 187 murder
mstan,True,2019-03-25 11:36:00,1.875,CRIS dont buy
Amartin007,,2019-03-25 11:35:00,1.881,CRIS This is a test for those who predict outcomes without all of the pieces There are other influences you need to take into account
jules5420,,2019-03-25 11:35:00,1.881,CRIS looking to close the gap here
topstockalerts,True,2019-03-25 11:34:00,1.9,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
Kevin_Wolcott,,2019-03-25 11:33:00,1.909,CRIS Bought 190 to show respect for 65M upfront cash 70M milestone dealThey paid off 30M long term debt so no debt SL 185
Hadez,,2019-03-25 11:32:00,1.9,CRIS what a sad sight
bullrider_return,,2019-03-25 11:29:00,1.91,CRIS Hate to say it but next time it get great news during pm short the chit out of this mfer and make your money during diluting party
bobbyaxe,True,2019-03-25 11:29:00,1.91,CRIS entry point
LTee10,,2019-03-25 11:29:00,1.91,CRIS 135Million is triple their market cap Money Value
bobbyaxe,True,2019-03-25 11:28:00,1.921,CRIS Time to repeat
ladislavdusek,,2019-03-25 11:27:00,1.9,CRIS sad story
Amartin007,False,2019-03-25 11:27:00,1.9,CRIS Lost over 20 from open and continuing I hate to see people throw their hard earned cash down the drain over hope
bobbyaxe,True,2019-03-25 11:27:00,1.9,CRIS let it rip
bobbyaxe,True,2019-03-25 11:26:00,1.896,CRIS lets bounce
TradeUpnotDown,False,2019-03-25 11:25:00,1.9,CRIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS
CQBtrades,,2019-03-25 11:25:00,1.9,CRIS checking to see if it left the lights on in the basement
morh13,,2019-03-25 11:24:00,1.9,CRIS Where is that dam PIGS or what ever his name is that said to buy this CUZ IT WAS GOING UP Nothing but BS
THEwire,False,2019-03-25 11:23:00,1.913,CRIS its a real CRISIS
ProfitablePiggg,True,2019-03-25 11:23:00,1.913,CRIS def buying under 200 will recover fast over 200
Skippy_von_Snootington,,2019-03-25 11:23:00,1.913,CRIS Please buy shares for the sake of bobbyaxe Its no fun holding the bag
adriano35,True,2019-03-25 11:22:00,1.935,CRIS dont listen to them buy dip
TradeUpnotDown,,2019-03-25 11:22:00,1.935,CRIS patience
Amartin007,False,2019-03-25 11:21:00,1.92,CRIS Unfortunately bulls it is not going up I tried to warn you Cut your losses and stop donating
Susu_Rafraf,,2019-03-25 11:21:00,1.92,CRIS hate to use stop losses but with a purchase right above support it was important that I protect it with a tight SL Now under 50daily
bobbyaxe,True,2019-03-25 11:20:00,1.96,CRIS green signal
InvestorsObserver,,2019-03-25 11:20:00,1.96,Curis Inc CRIS Stock Rises 46 on Cancer Treatment Royalty Dealinvestorsobservercommarke
humdil,True,2019-03-25 11:20:00,1.96,CRIS going back up soon
Skippy_von_Snootington,False,2019-03-25 11:19:00,1.96,CRIS One of the most if not the most important indicators for a trader is the momentum indicator Its a precursor to the drop
JORDAN__BELFORT,,2019-03-25 11:19:00,1.96,CRIS here was the flood gates candle if anyone missed it now the party starts for us GL all i did warn u nicely
that_being_said,,2019-03-25 11:19:00,1.96,CRIS whats not to like with a huge cash infusion
bobbyaxe,True,2019-03-25 11:19:00,1.96,CRIS 226 gap up to fill
BKD613,,2019-03-25 11:18:00,1.96,CRIS If we get back above 230 this will test the highs
BKD613,,2019-03-25 11:17:00,1.98,CRIS anyone who thought the shorts wouldnt crack 200 was dreaming Searching for cheap shares
bobbyaxe,True,2019-03-25 11:17:00,1.98,CRIS Lock and load here
FotoDesigners,,2019-03-25 11:17:00,1.98,CRIS patience
adriano35,True,2019-03-25 11:17:00,1.98,CRIS be patient very strong
Susu_Rafraf,,2019-03-25 11:16:00,2.005,CRIS stop loss hit Im out
bobbyaxe,True,2019-03-25 11:16:00,2.005,CRIS Lets test 300 again today people
Susu_Rafraf,,2019-03-25 11:16:00,2.005,CRIS
Stockbricks,True,2019-03-25 11:16:00,2.005,TEUM to the moon ride just starting SEEL CRIS ACB APHA NCTY
MariaC82,,2019-03-25 11:16:00,2.005,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
bobbyaxe,True,2019-03-25 11:15:00,1.987,CRIS Theres a gift entry point for the the next push
Here2TradeThis,,2019-03-25 11:15:00,1.987,CRIS Theres my long red leg
BigPaPy,,2019-03-25 11:15:00,1.987,CRIS Ouchh
TradeUpnotDown,False,2019-03-25 11:15:00,1.987,CRIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS CRISIS
RookieTrader95,,2019-03-25 11:14:00,2.007,CRIS ouch
Skippy_von_Snootington,,2019-03-25 11:14:00,2.007,CRIS Spoken like someone who doesnt use charts and indicators lol
TradeUpnotDown,False,2019-03-25 11:14:00,2.007,CRIS idiots
TradeUpnotDown,False,2019-03-25 11:14:00,2.007,CRIS here comes the dump
Gerrie,True,2019-03-25 11:14:00,2.007,CRIS putting some gains into TRIL
elmono,,2019-03-25 11:13:00,2.08,CRIS officially bullish No brainer
Skippy_von_Snootington,False,2019-03-25 11:13:00,2.08,CRIS Im officially bearish on this one now at least for a continued momentum play
lukeam,True,2019-03-25 11:12:00,2.09,CRIS This has been holding that 202204 range too well for too long Stay above 2 and I think we see a move up soon or after lunch
bullrider_return,,2019-03-25 11:12:00,2.09,CRIS that is it for me I scalp this one and start my search for the a true little darling play for tomorrow glta
Navro,False,2019-03-25 11:12:00,2.09,CRIS ZZZzzzzzZZZZzzzz
adriano35,True,2019-03-25 11:10:00,2.06,CRIS bouncing back may will see 3
FotoDesigners,,2019-03-25 11:08:00,2.07,CRIS SPY 2795
lecorb,,2019-03-25 11:08:00,2.07,healthcare gainers Recro Pharma and Sorrento Therapeutics among losers seekingalphacomnews34453 CRIS NK AXSM CHEK CPRX PTI REPH MTFB BPTH SRNE
FotoDesigners,True,2019-03-25 11:07:00,2.05,CRIS try to be ready when the volume comes
RedRum1,,2019-03-25 11:07:00,2.05,CRIS gimme a squeeze baby
TradeUpnotDown,,2019-03-25 11:06:00,2.06,CRIS this could be very bad
RookieTrader95,,2019-03-25 11:06:00,2.06,CRIS has tp bounce now
IKSDY,,2019-03-25 11:05:00,2.08,CRIS If your long I would try to get out as close to 228 as you can
IKSDY,,2019-03-25 11:05:00,2.08,CRIS Trading below VWAP all day would be a good short
FotoDesigners,,2019-03-25 11:04:00,2.079,CRIS a lot of greedy fear feeders hoping to make more its going back up sorry
elmono,,2019-03-25 11:03:00,2.079,CRIS I just love some body to short this one more Will get caught
WSRPH,True,2019-03-25 11:03:00,2.079,CRIS hold for 3
WSRPH,True,2019-03-25 11:02:00,2.1,CRIS multi day runner
elmono,,2019-03-25 11:02:00,2.1,CRIS All the cash puts a super strong floor in the sp no matter what technical traders seem to think No brainer adding at these levels
Here2TradeThis,,2019-03-25 11:00:00,2.087,CRIS Long red leg about to print
FotoDesigners,,2019-03-25 11:00:00,2.087,CRIS shorts did all they could going up multi day run
bullrider_return,,2019-03-25 11:00:00,2.087,CRIS Come on go back up baby Ive not scalp in a long time I hate scalping Im a swing trader need more than a nickle or dime spread lol
ProfitablePiggg,True,2019-03-25 11:00:00,2.087,CRIS lets go
Mikeveer,,2019-03-25 11:00:00,2.087,CRIS i dont know can i jump on this now
Amartin007,False,2019-03-25 11:00:00,2.087,CRIS Has to reach 231 in order for a change of reversing bullish NotHappening Warning
Amartin007,False,2019-03-25 10:59:00,2.08,CRIS This is going to fall off the cliff matter of time
FotoDesigners,True,2019-03-25 10:59:00,2.08,CRIS wait 105 million after they payoff debt is that correct
FotoDesigners,True,2019-03-25 10:57:00,2.094,CRIS shorts wait until they put the money into PR to squeeze ya
ReagenTrades,,2019-03-25 10:54:00,2.12,PHIO Watching over 44 range accumulation CRIS AVYA NK CHEK AXSM dontfollowme20
RookieTrader95,True,2019-03-25 10:54:00,2.12,CRIS 205 great buy zone might have bottomed out for today only uphill from now on still in with little red holding for now
bullrider_return,True,2019-03-25 10:54:00,2.12,CRIS back in 205 ready for the ride back up to 225 or at least a 15 cent spread 1500 is best gravy on my biscuits day on low spread
elmono,,2019-03-25 10:54:00,2.12,CRIS let me see 47 million market cap with 90 million in cash No brainer extremely strong buy Easy 50 up from here
TradeUpnotDown,False,2019-03-25 10:52:00,2.13,CRIS is this even worth anything So they got a bunch of money that they will spend on jets and mismanage with sharehoders in mind
Amartin007,False,2019-03-25 10:51:00,2.1,CRIS Check NCTY not as harsh as CRIS but the chances are greater on the downside than upside that is for sure
Amartin007,False,2019-03-25 10:51:00,2.1,CRIS Consolidation right now but this could have a significant drop in the near future Upside not in bulls favor
Amartin007,False,2019-03-25 10:50:00,2.079,CRIS I am not joking I would get out longs before it plummets
WSRPH,True,2019-03-25 10:49:00,2.088,CRIS power hour 23 hold
bob301,,2019-03-25 10:49:00,2.088,CRIS where did all the pumpers go
FotoDesigners,,2019-03-25 10:47:00,2.06,CRIS closing green
rebel4says29,True,2019-03-25 10:47:00,2.06,CRIS
TradeUpnotDown,,2019-03-25 10:47:00,2.06,CRIS what a POS
RedRum1,,2019-03-25 10:44:00,2.08,In 29 ave CRIS Double bottom play riskish
TradeUpnotDown,False,2019-03-25 10:43:00,2.09,CRIS if it goes below 202 its crashing like the 08 market
Susu_Rafraf,,2019-03-25 10:43:00,2.09,CRIS in at 207 just want to see if the shorts get squeezed back to 225 again If not Ill keep a tight stopLoss
bullrider_return,True,2019-03-25 10:43:00,2.09,CRIS Here comes my nice pullback order waiting to be filled
TheProfitCollector,False,2019-03-25 10:39:00,2.16,CRIS the three musketeers are coming
TheProfitCollector,False,2019-03-25 10:38:00,2.136,CRIS the bulls really tried but thanks I took a short position at 223 12k
Ju_man,,2019-03-25 10:38:00,2.136,CRIS ticker NK not pumping just throwing idea for you
LTee10,True,2019-03-25 10:37:00,2.128,CRIS this is great
bullrider_return,,2019-03-25 10:35:00,2.159,CRIS still waiting for a better pullback
mattfisher701,True,2019-03-25 10:35:00,2.159,CRIS RSI staying up VWAP holding3 today
IllSKIll,True,2019-03-25 10:35:00,2.159,CRIS to all you suckaz since last year
topstockalerts,True,2019-03-25 10:33:00,2.22,CRIS Breaks 230 and it takes off
bullrider_return,,2019-03-25 10:33:00,2.22,NCTY get out of this scam and come on over to CRIS and make your on pullback and pop spread Never trust China small stocks
MU_TRADER,,2019-03-25 10:32:00,2.212,NCTY red isnt it CRIS
notnonsense,True,2019-03-25 10:32:00,2.212,CRIS volume is insane 11m in an hour already
bullrider_return,True,2019-03-25 10:31:00,2.236,CRIS waiting on next pullback out 227 nice 24 cent spread
RookieTrader95,True,2019-03-25 10:30:00,2.259,CRIS its so wierd seeing it drop so hard since bell such good news after all
FotoDesigners,,2019-03-25 10:30:00,2.259,CRIS pt 5sh
FotoDesigners,,2019-03-25 10:30:00,2.259,CRIS this happens a lot with bios expect multiday run
larkspurdave,,2019-03-25 10:30:00,2.259,CRIS VWAP test soon
bob301,,2019-03-25 10:29:00,2.242,CRIS man I woulda been pissed if I got in when most of yall was preaching at 270 to get in
Gulfoil,,2019-03-25 10:29:00,2.242,CRIS shouldnt this be at 4 just based on value of deal
topstockalerts,True,2019-03-25 10:29:00,2.242,CRIS BOOOOM Took a little longer but here we go Lets break the high of 265
