Marcush214,True,2019-03-25 10:33:00,176.13,BABA entry point made here lets goooooo
Stocknews18,True,2019-03-25 10:32:00,175.954,BABA break 176 for nice pop over 180
Merdeiro,True,2019-03-25 10:29:00,175.359,BABA Watch out for the outlandish price forecasts Sharks will eat your gains in a second
ApexFreak,True,2019-03-25 10:26:00,175.45,BABA
stocksguy3,,2019-03-25 10:23:00,175.1,BABA Im a buyer at 130
SunAndStorm,,2019-03-25 10:16:00,175.313,TECHY Tencent and BABA Alibaba were the 7th and 8th highest cap companies in the world in 2018 NPSNY enwikipediaorgwikiList 3
ChartMill,,2019-03-25 10:14:00,175.102,BABA is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1249 yearly chartmillcomanalyzephpu
prom1000,,2019-03-25 10:12:00,175.312,BABA magnet 170
Stocknews18,True,2019-03-25 10:05:00,175.582,BABA 175 KEY LEVEL for either side move
Feuerwerk,True,2019-03-25 10:03:00,175.965,BABA very very interesting
Stocknews18,True,2019-03-25 10:02:00,176.11,BABA Pop over 180
ApexFreak,True,2019-03-25 09:56:00,176.009,BABA market goes green we go to 180 Coiled spring
jackiedan,True,2019-03-25 09:54:00,175.847,BABA 190 eow
wuwill,True,2019-03-25 09:54:00,175.847,BABA green
Darthba,True,2019-03-25 09:52:00,175.895,HIMX More info about this AAPL MSFT GOOG QCOM BABA supplierpdfdfcfwcompdfH3AP2019
Stocknews18,True,2019-03-25 09:51:00,175.624,BABA IN AT 175
prom1000,,2019-03-25 09:48:00,174.912,BABA spy dropping look out
Darthba,True,2019-03-25 09:47:00,175.257,HIMX This AAPL MSFT GOOG QCOM BABA supplier won the contract for Meizu zijinnetnewstech533169
prom1000,,2019-03-25 09:47:00,175.257,BABA 170 magnet
BottomPicker_DTs,True,2019-03-25 09:38:00,176.676,BABA BIDU calls added weeklies
Mick3y,,2019-03-25 09:34:00,175.585,JD BABA BIDU HUYA MU TWTR not surprised World has to keep dealing with the mentally challenged pathological liar narcissistic
