thegopherTwits,True,2019-03-25 11:36:00,2.892,ALT KevinWolcott please save this post for ya photo album I want you to look back when I nail ya azzzzzzz on this
kingpol86,True,2019-03-25 11:30:00,2.899,ALT got some 282
gold_king,,2019-03-25 11:29:00,2.899,ALT any one happen to buy at 278 dip today missed it
gravytrail,True,2019-03-25 11:10:00,2.878,ALT My new motivational technique is to include the word gravy in some form or way in every post until I make a sizable profit
thegopherTwits,,2019-03-25 11:05:00,2.88,ALT GrannyGangSterZTwits this is my last warning to you to get ya azzzzz in here and make some money in next two weeks Listen
thegopherTwits,,2019-03-25 11:03:00,2.87,ALT I do believe now w ehr 270s his morning that was the dip i was referring to and now will hold steady with a slight climb until kaboom
traderxyz,True,2019-03-25 10:58:00,2.9,ALT added a little at 280 reversal in place
SkyLonger,True,2019-03-25 10:55:00,2.9,ALT MMMMmm
tommycash44,True,2019-03-25 10:55:00,2.9,ALT timing between the last two spikes was about 10 days If youre a pattern person there should be a third spike above 3 coming soon
susu4,True,2019-03-25 10:51:00,2.87,ALT now or neverfully in
StOcKMajor2020,True,2019-03-25 10:49:00,2.871,ALT buy baby buy
realestategabe,True,2019-03-25 10:42:00,2.857,ALT LT hold here
energized,,2019-03-25 10:39:00,2.859,ALT woohoo green
gameon1313,True,2019-03-25 10:38:00,2.859,ALT general market is behaving so far
lichu64,True,2019-03-25 10:38:00,2.859,ALT This week or the next big news coming inminent pop
JaundiceMilk359,,2019-03-25 10:38:00,2.859,ALT lol
Kazzi81,,2019-03-25 10:34:00,2.856,ALT About to be the largest position Ive ever held Come back 280
JaundiceMilk359,,2019-03-25 10:32:00,2.873,ALT
ZACHSPIZZA,True,2019-03-25 10:32:00,2.873,ALT go baby go
jonnyhotstock,True,2019-03-25 10:30:00,2.847,ALT Adding
JTurnerUF,,2019-03-25 10:28:00,2.839,ALT This MFer is just POGOing
gravytrail,True,2019-03-25 10:24:00,2.787,ALT Get out the heavy cream and sausage everyone its country gravy time Lets make some gravy
ZACHSPIZZA,True,2019-03-25 10:23:00,2.78,ALT about to add
Skoolboi910,,2019-03-25 10:23:00,2.78,ALT I think yall need to stop playing analyst and just watch like rest of us yalls predictions are SHIT
Neoki79,True,2019-03-25 10:23:00,2.78,ALT Use your alerts Let the market play out Under 263 Ok thats concerning Its just a RED day
gameon1313,True,2019-03-25 10:20:00,2.78,ALT another red day and ER in a weekjust isnt paying to hold this anymore
Thinkingmanstwits,,2019-03-25 10:14:00,2.81,ALT bears would t be so bad if they made legitimate cases They just say nu uh its going down trash
Thinkingmanstwits,,2019-03-25 10:14:00,2.81,ALT if you are complaining go to another stock and watch it be red in this market anyone can call a drop off Dow and ibb dropping 800 point
jsnowgot83,,2019-03-25 10:11:00,2.82,ALT
GForce47,,2019-03-25 10:10:00,2.82,ALT so glad I bought this NOT
ZACHSPIZZA,True,2019-03-25 10:10:00,2.82,ALT
pyaare_bull_bull,False,2019-03-25 09:56:00,2.801,ALT never buy this above 26 you will always lose money unless you are patient n ready to wait for 612 months
longislandny,,2019-03-25 09:55:00,2.79,ALT anddd here goes red again if goes red one more day i am getting 10k more fuck it so annoyed
Thinkingmanstwits,,2019-03-25 09:53:00,2.808,ALT I knew it
thegopherTwits,,2019-03-25 09:53:00,2.808,ALT come on 270s
JTurnerUF,,2019-03-25 09:50:00,2.804,ALT Slingshot maneuver
debra3524,True,2019-03-25 09:41:00,2.895,ALT 880 TO GO
WattUp20,True,2019-03-25 09:36:00,2.879,ALT 100 guaranteed that the price will go up today and go down today and it will do it again and again everyday Thats my useless 02 4U
