FirstMileMD,,2019-03-25 15:14:00,259.761,TSLA fund managers buying this garbage with hard earned pension money should lose their jobs
HomerunBall,True,2019-03-25 15:14:00,259.761,TSLA time for Elon to smoke a fat blunt and go back to work
andrewbird,True,2019-03-25 15:12:00,259.982,TSLA for sale
pauleev,True,2019-03-25 15:11:00,259.87,TSLA like Elon but what a ride Maybe EOD Pending a tweet
dedigans,False,2019-03-25 15:11:00,259.87,TSLA Q417 Capex 787m Q418 Capex 325m 59 decrease I know bulls dont know how to read a FS so let me help that is not a GROWTH story
DjB916,False,2019-03-25 15:11:00,259.87,TSLA dont worry longs eventually youll get a green day
OptionsForABoat,,2019-03-25 15:10:00,259.893,TSLA no position but reading like shorts will get wrecked tomorrow
SmartSystems,True,2019-03-25 15:09:00,259.75,TSLA Theres only one requirement the Judge is having trouble w the SEC would like all her rulings to be screened by the SEC for approval
forsiz1,True,2019-03-25 15:08:00,259.722,TSLA DOING NOT TOO BAD TODAY
drpax,True,2019-03-25 15:06:00,259.794,TSLA Tesla Effect German Auto teslaraticomteslamission
scalperking,,2019-03-25 15:06:00,259.794,my King collected the remaining donations on MU and CVS and says he is unhappy with donations he collected today JPM TSLA MCD
Terminalhorizon,False,2019-03-25 15:06:00,259.794,TSLA 24607 is the short term target Long term is 0
newsquantified,,2019-03-25 15:04:00,260.017,TSLA Stock Falls On Concerns Of Weakening Model 3 Demand newsquantifiedcomtslaana
SmartSystems,True,2019-03-25 15:03:00,260.229,TSLA Question you might ask yourself today is Do you continue to wait on buying until the ruling is announced and case is over Or buy
BigNews,True,2019-03-25 15:02:00,260.251,TSLA we would like to have Robert Mueller to investigate SEC for possible Shorts Connection Plz hes Quiet
ralphcastaneda1,True,2019-03-25 15:02:00,260.251,My Watchlist For Tomorrow Best Stocks To Buy Now Video youtubecomwatchvqT9P3ElFBTSLASEELSRNECRONNKCPRX
khoujayk,False,2019-03-25 15:00:00,260.334,TSLA 245
johnnyb_61820,,2019-03-25 15:00:00,260.334,TSLA I call today as dead cat bounce day
posicaprinia,False,2019-03-25 15:00:00,260.334,TSLA Exactly
Zen_Cap,False,2019-03-25 14:54:00,260.569,TSLA I see charts are the source of optimism 260 What will be the bull thesis 240 later this week
Dr_Stoxx,True,2019-03-25 14:51:00,260.32,TSLA At the support zone If you like Tesla longerterm here is a great entry
filimon,,2019-03-25 14:50:00,260.455,TSLA Shanghai GF3 construction goes non stop 247 now They really intend to have it erected by May youtubecomwatchvrCRcGv6
BigNews,True,2019-03-25 14:50:00,260.455,TSLA are you scared yet of buying this Well heres some more bashing non stop epic Short Enrichment articles
kokoopa,True,2019-03-25 14:50:00,260.455,TSLA higher high and higher low We are heading towards the right direction 300 by EOW
Greedy_green,True,2019-03-25 14:48:00,260.594,TSLA good looking candle today so far
gotachance,,2019-03-25 14:47:00,260.53,TSLA Long traders could short a round
SmartSystems,True,2019-03-25 14:47:00,260.53,TSLA The tone and content of the bear posts are getting a bit desperate How many others are seeing Teslas everywhereEvery street corner
howypowie,True,2019-03-25 14:46:00,260.14,TSLA everywhere in OC
OptionsFlow1,True,2019-03-25 14:45:00,260.006,TSLA nice nice buy for the April 275Cscircled below
MsEnglish,,2019-03-25 14:45:00,260.006,TSLA Not even moving with the market anymore
Alset7,,2019-03-25 14:45:00,260.006,SEC asking judge to speed up the contempt decision Theyre inSECure about their direct stock manipulation in TSLA
rickalter,True,2019-03-25 14:45:00,260.006,TSLA 261 pls
SmartSystems,True,2019-03-25 14:43:00,260.233,TSLA Has the Judges Clerk made any appointments yet on a ruling today Or will it be tomorrow to make it look like shes thought about it
nearpoint,True,2019-03-25 14:43:00,260.233,TSLA Tesla produces more battery power output than the rest of the world combined Let that sink in
investinghustler,,2019-03-25 14:42:00,260.1,ACB ACBCA TSLA NIO Aurora Tesla NIO How low will they go youtubecomwatchvF1OYTqv
holleryall,True,2019-03-25 14:41:00,260.115,TSLA worlds best vehicle autonomy chip Worlds best battery tech What could possibly go right
hi_hello,,2019-03-25 14:40:00,260.038,TSLA Analyst want to bring price down and load more to they portfolio
androsForm,,2019-03-25 14:38:00,259.806,TSLA repeat size into APR19 275 Cs 2 orders 1m
SmartSystems,True,2019-03-25 14:37:00,259.791,TSLA When I asked the Tesla delivery guy what model are you delivering the most of He says people are buying basic Plus mid w autopilot
lostamillionsofar,False,2019-03-25 14:35:00,260.02,TSLA they taking this to 175
Alset7,,2019-03-25 14:34:00,259.961,TSLA Numbers dont lie people do
Retro807,False,2019-03-25 14:34:00,259.961,TSLA Hey Guys Guys Guys Ive seen 15 Pontiacs today Got to invest in Pontiac Car spotting is best way to invest Pontiac to da moon
SmartSystems,True,2019-03-25 14:32:00,259.716,TSLA Friday at my work a Model 3 Plus dropped off for a coworker Driving my son 1mike to school today I pass 3 White Model 3s coming at me
Lvtim,,2019-03-25 14:31:00,259.938,TSLA happy thoughts
bearcharts,False,2019-03-25 14:31:00,259.938,Added more short TSLA expiring strike280 c for credit added long Jun255 p
Opinionex,,2019-03-25 14:31:00,259.938,TSLA Analyst are expecting in the 5060k range of autos delivered Q1 Lets see 30k in 2 weeks 15k already delivered US bf March WTH
gordon19,True,2019-03-25 14:30:00,259.47,TSLA you cannot lose with this stock If it goes up good if it goes down even better time to load up more
Crbramhall,False,2019-03-25 14:30:00,259.47,TSLA 250 come on girl
Ceneon,True,2019-03-25 14:30:00,259.47,NCTY This dump will not last long Faraday Future is direct competitor of TSLA
ToddSullivan,False,2019-03-25 14:28:00,259.55,Detecting Potential Fraud in RealTime TSLA this is amazing cdn2hubspotnethubfs4626
Silverluver,,2019-03-25 14:28:00,259.55,TSLA missed the 254255 this morning oh well
gordon19,,2019-03-25 14:27:00,259.592,TSLA stocktwitscomJamtradesmeits settled court is not necessary
vincentnyc,False,2019-03-25 14:25:00,259.784,TSLA lol Ricky guiterrez
Jamtrades,False,2019-03-25 14:25:00,259.784,I expect judgement against Elon Musk thus week TSLA SEC will have the last laugh 220 can happen fast here
Opinionex,,2019-03-25 14:24:00,259.99,TSLA What does Tony Hawk drive while handing out swag to skaters theberricscomlegendtony
Eroswole,True,2019-03-25 14:24:00,259.99,TSLA Swinging long at 269This is a big dip Great for trade and investments
takeofff,,2019-03-25 14:24:00,259.99,TSLA I am out CEO cant keep his mouth shut
Lexcorp331,,2019-03-25 14:23:00,260.05,TSLA Was watching this young Analyst on Fox a few days ago She was bearish TSLA they asked why she said look at the car its ugly I lol
StockBookie,,2019-03-25 14:23:00,260.05,TSLA lmao BTFD working well again on this name ELON said 420 coming soon or will be UpInSmoke 180 PT if the markets SPY drop Toact
Jamtrades,False,2019-03-25 14:23:00,260.05,TSLA be confidently and Resolutely bearish
nearpoint,True,2019-03-25 14:23:00,260.05,TSLA most likely will close green just sayin
Litdiamondz,True,2019-03-25 14:23:00,260.05,TSLA 260 a great buy today We closing green
WallStJesus,,2019-03-25 14:22:00,260.016,TSLA BULL SWEEPERS ADD ACCUMULATION THROUGHOUT THE SESSION TODAY
lilascend,,2019-03-25 14:22:00,260.016,TSLA HODLing another day like a bitcoin moonboy degenerate due to a lot of red in the market in general Hopefully bounce tomorrow
Litdiamondz,True,2019-03-25 14:21:00,260.16,TSLA new shipment pumped
bayareaboi__,,2019-03-25 14:21:00,260.16,TSLA cash is the king at times like this market wants to go lower and most stocks following that
Alset7,,2019-03-25 14:21:00,260.16,TSLA This pump in bearish sentiment from various angles is a perfect opportunity to be a contranian Just on this basis alone
Lexcorp331,False,2019-03-25 14:20:00,260.095,TSLA Unemployed broke people will ride the bus Poor recession working class will call Uber Rich will buy true luxury cars and sports cars
gordon19,True,2019-03-25 14:20:00,260.095,TSLA under 260 is a good buy
Litdiamondz,True,2019-03-25 14:18:00,259.653,TSLA yo we flying now Seat belts ready please
Harrison_Tranter,,2019-03-25 14:18:00,259.653,ETHX TSLA MU AMD NVDA GPRO Who owns the future This is the question at the heart of every stock market discordappcominviteRcnjHvV
joejoefick,,2019-03-25 14:17:00,259.5,TSLA does anyone have the recent analysis of the outstanding amount of debt on Tesla between 2020 and 2025 maturities Do your research
hl55,False,2019-03-25 14:17:00,259.5,TSLA recession starts at midnight April 1 2019 EM just announced it
ChoiceFX,True,2019-03-25 14:17:00,259.5,How many cars did TSLA sell this Q Personally I think over 80k
joejoefick,,2019-03-25 14:15:00,259.506,TSLA not sure whos going to be buying these overvalued electric golf carts in a recession
Teslaquilla,True,2019-03-25 14:15:00,259.506,TSLA is going to kick ass
joejoefick,,2019-03-25 14:15:00,259.506,TSLA and a slowing economy was slow growth and massive debt by Tesla this will not end well respecting sub 200 prices
LoseLooselookitup,,2019-03-25 14:14:00,259.187,TSLA 280 by Friday Obvious
GuyB,True,2019-03-25 14:14:00,259.187,TSLA Entire market blows
Santana211stox,,2019-03-25 14:13:00,259.152,TSLA Starting to look like a good entry here soon
Jazzzz,True,2019-03-25 14:12:00,259.359,TSLA Soon Bears will be scrambling when this soars afterhours and bears cant cover until the next day losing all night
sambeckett03,True,2019-03-25 14:12:00,259.359,TSLA will be above 400 by end of year probably closer to 500 or higher eat shht bears
don11011,,2019-03-25 14:11:00,259.068,TSLA hmmmight jump in for a quick bounce
forsiz1,,2019-03-25 14:11:00,259.068,TSLA Do you see upside on any other stocks last Friday or Today LOL
Jdacnb,,2019-03-25 14:11:00,259.068,TSLA Bearsdiminished demand blah blah blah TSLA has multiple aspirational vehicles and growing Others co are runnin to try to catch up
JEWELZ357,,2019-03-25 14:11:00,259.068,TSLA i hate being right 250s
SarahVI,,2019-03-25 14:10:00,258.98,TSLA see only dips does not see turn upside
lk12,,2019-03-25 14:09:00,258.98,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Financials selling off since Fed meeting
dedigans,False,2019-03-25 14:07:00,258.8,TSLA Bulls 2 weeks ago 300 by EOW Bulls 1 week ago 300 by EOW Bulls this week 300 by EOW Delusional Instead its down 13 LOL
sambeckett03,True,2019-03-25 14:06:00,258.646,TSLA dummies selling way down hereget yourself a helmet then wear it everyday
DREADNOUGHT_13,,2019-03-25 14:06:00,258.646,TSLA sup guys cdn2hubspotnethubfs4626
Skytraderfree,,2019-03-25 14:04:00,258.786,TSLA the orders are set it will be interesting to observe from here to the close of the day
sambeckett03,True,2019-03-25 14:04:00,258.786,TSLA has better tech that ppl will realize So all the so called competiton coming doesnt matter if its inferior
nearpoint,True,2019-03-25 14:03:00,258.829,TSLA Awww yah getting closer to my buy price of zero cant wait right bears
MsEnglish,,2019-03-25 14:02:00,258.999,TSLA Well guess I pulled trigger too early lol
mbridea,,2019-03-25 14:00:00,259.63,TSLA Facts1the most desirable car on the planet2gigafactory 3 will ready on summer3Tesla has 50of the car battery of the world
isaacruttner,,2019-03-25 13:59:00,259.692,TSLA buy now
MsEnglish,,2019-03-25 13:59:00,259.692,TSLA Closing green would be nice
isaacruttner,True,2019-03-25 13:58:00,259.66,TSLA 300 in the next 24 weeks but now you wont regret it
Terminalhorizon,False,2019-03-25 13:58:00,259.66,TSLA A lot more risk at this level than bulls think w the SEC looming IMO If they remove him likely crashes past the margin call levels
forsiz1,True,2019-03-25 13:54:00,259.443,TSLA The first reached agreement wasnt clear therefore it needs to revised
forsiz1,True,2019-03-25 13:54:00,259.443,TSLA Both winners I guess that way
forsiz1,True,2019-03-25 13:53:00,259.618,TSLA Massive short squeeeeeeeeeeeeeeeze will be tomorrow for sure UPSIDE after Judge Nathan asks the SEC to rewrite the binding agreement
TooSour,,2019-03-25 13:53:00,259.618,TSLA analysts are saying 210 even lower wow this company cant get a break
Jdacnb,,2019-03-25 13:53:00,259.618,TSLA laughing at the Bears pumping the fear
mechatronic86,True,2019-03-25 13:53:00,259.618,main distraction is not the media it s the stock price movementlongterminvesting valueinvesting TSLA BABA NVDA TCEHY SBUX HDB NIO
volsage,False,2019-03-25 13:52:00,259.855,TSLAStock opened 25971 today Option trdrs sold 500 May 300330 call spreads for 530 Gain if stock closes below 30530 at expiration
kmier,True,2019-03-25 13:52:00,259.855,TSLA there will be a real massive short squeeze in a week or two
kmier,True,2019-03-25 13:51:00,259.812,TSLA if found no contempt 380 easy
Bystander51,False,2019-03-25 13:50:00,259.83,TSLA Elon the price is going down again go a send another fake news tweet to burn the shorts
q0123,True,2019-03-25 13:50:00,259.83,TSLA people There is a hint April 2 at 0hr 420 is secured
sambeckett03,True,2019-03-25 13:50:00,259.83,TSLA fc u coc sker
Thankfulness,True,2019-03-25 13:49:00,259.69,TSLA RBC Capital is Full of Shit The 35K Model 3 is even LESS at 32K with the upgraded Autonomous Driving software to boot
Terminalhorizon,False,2019-03-25 13:48:00,259.761,TSLA Whats the judge going to do Bulls what would happen to the stock if Elon is barred from being a public officer of the company
memoryisram,False,2019-03-25 13:48:00,259.761,TSLA Still stuck in that downward channel Looking for 257 PT again todaytomorrow
sambeckett03,True,2019-03-25 13:48:00,259.761,TSLA well Im speeeechlesss at the stooopidity way to go bears
MightGoBroke,False,2019-03-25 13:46:00,260.06,TSLA back to 25550 by EOD
SarahVI,,2019-03-25 13:44:00,260.23,TSLA still dips
spamhunter,,2019-03-25 13:44:00,260.23,TSLA Back to where we were 6 months ago Im ok with this long term still
aytone,,2019-03-25 13:44:00,260.23,TSLA BACK TO 300
MsEnglish,,2019-03-25 13:43:00,260.16,TSLA Bought some calls for April 12th expiry they seem rather cheap
nearpoint,True,2019-03-25 13:43:00,260.16,TSLA I wonder how many Tesla shares I can get at zero
nearpoint,True,2019-03-25 13:42:00,260.12,TSLA Why isnt this thing at ZERO yet Wtf bears come on chime in I would love to buy at zero lmao
OptionsForABoat,,2019-03-25 13:42:00,260.12,TSLA major bounce incoming
TESLAQ,False,2019-03-25 13:38:00,260.462,TSLA this fraudpump from liarinchief fElon aged well Guess the old backlog not really there huh liar twittercomelonmuskstatus
forsiz1,True,2019-03-25 13:34:00,260.443,TSLA Expect a spike move up Haven t seen one today coming
ralphyg57,,2019-03-25 13:34:00,260.443,TSLA maybe worth 100 bucks a share
roni76,,2019-03-25 13:34:00,260.443,TSLA no sence do to here anything till clearity with sec only daytraiding
JonSnowIsChosenPrince,True,2019-03-25 13:33:00,260.295,TSLA dont know who i blame more shorts or fairweather longs weak longs who don t know better or sell for a few buck
arunbala82,False,2019-03-25 13:32:00,260.447,TSLA biggest negative is its not bouncing back Going down
forsiz1,True,2019-03-25 13:31:00,260.89,TSLA Looks like 250s bargain hunting is over to move it back up 260
Octobersky6969,True,2019-03-25 13:31:00,260.89,TSLA the saying Hope is not a strategy does not apply to TSLA bulls why should it Tutes beating shares out Pump around every corner
Teslaquilla,True,2019-03-25 13:30:00,260.759,TSLA its time to rise says Teslaquilla
stocktowatch7,,2019-03-25 13:29:00,260.84,TSLA here goes on stocksequitycomactivesto
jchayn,,2019-03-25 13:25:00,260.84,TSLA hit below 250 and im all in
Lexcorp331,False,2019-03-25 13:24:00,260.639,TSLA Population density is in cities Where is Ride Share tech growing In cities City folk do not want cars They got UberLyft
calmwater2000,True,2019-03-25 13:22:00,260.905,TSLA I placed my bet that tsla would be back to 290 by April 5th
aytone,,2019-03-25 13:22:00,260.905,TSLA BACCCCK TO 300
mircheez,True,2019-03-25 13:22:00,260.905,TSLA watch out guys Even Mike Tyson at my gym is wearing TESLA
neozhangyiyo,,2019-03-25 13:22:00,260.905,TSLA have some fun
omega_data,True,2019-03-25 13:21:00,261.037,TSLA tapering volumes buy orders at 2601 Long Holder
Pr0fit_Designer,True,2019-03-25 13:19:00,261.127,TSLA Solid bounce off the 52wk low May test it again but time to cut shorts go long from here What if Elon takes it private for real
flagpolesitta,,2019-03-25 13:18:00,260.936,TSLA understand consummable income will come think charger money and those screens are perfect for advertising to captive audience
TheGRANDSpeculator,,2019-03-25 13:17:00,260.898,TSLA barronscame out with a negative piece this stock will reverse
C4ptain88,,2019-03-25 13:17:00,260.898,TSLA Elon for president maybe hell tweet at us all of the secretes the US hides from the people
TESLAQ,False,2019-03-25 13:16:00,261.403,TSLA thanks for spending 140k No loaners no car washes while were repairing your defective POStwittercomparadisetrader3
DREADNOUGHT_13,,2019-03-25 13:14:00,261.646,TSLA ARK PT 4000 shareTranslates to 691B market capOnly AAPL MSFT AMZN GOOG largeryup makes sense to me
TraderEquities,,2019-03-25 13:13:00,261.225,TSLA Tesla Stock Is Having a Brutal Month and It Could Get Worse marketwatchcomarticleste
kktsla,,2019-03-25 13:13:00,261.225,TSLA looks like going back down to 250 later
Options,,2019-03-25 13:13:00,261.225,Talking SPY TSLA AAPL on what is going on in the markets today on OptionBlock at mixlrcomoptionsinsider
gordon19,,2019-03-25 13:12:00,261.13,TSLA keep dropping please I need to load up
biiktor,,2019-03-25 13:10:00,260.888,TSLA lets get to 26666 today
hiraditya,,2019-03-25 13:10:00,260.888,TSLA lost two months of my salary here
TheTruthIs,,2019-03-25 13:09:00,261.074,TSLA 260 261 260 261 260261
rickalter,True,2019-03-25 13:07:00,260.93,TSLA NOTA BUY YET
Options,,2019-03-25 13:04:00,260.725,OptionBlock is NOW LIVE with Fidelity optionvol talking TSLA AAPL CRON and more at mixlrcomoptionsinsider
FoIIowMe,,2019-03-25 13:04:00,260.725,TSLA just classic lolcnbccom20190325michael
hl55,False,2019-03-25 13:02:00,261.065,TSLA bears r still in control it will not go up wait for some remaining bulls to give up
DREADNOUGHT_13,,2019-03-25 13:02:00,261.065,TSLA its gettin pretty WILD here at 261 LOL
frotuss,True,2019-03-25 13:01:00,261.016,AAPL building Tweet Preapproval app for TSLA Worth At least 10 Billion
stockliss,False,2019-03-25 13:01:00,261.016,TSLA Ponzi scene feed by constant product announcement and deposit taking
manifold2,,2019-03-25 13:01:00,261.016,TSLA hate stock analysts
memoryisram,False,2019-03-25 13:01:00,261.016,TSLA Super low volume all it takes is another institution to roll off more of their position and well see more downside
SarahVI,,2019-03-25 13:00:00,260.984,TSLA will bounce a bit then dips more
dennismccain,,2019-03-25 13:00:00,260.984,A Pair Of Analysts Cut Tesla Price Targets Ahead Of Q1 Deliveries TSLA benzingacomanalystrating
dedigans,False,2019-03-25 13:00:00,260.984,TSLA EMs primary job as CEO is too constantly pump the stock The market and media is onto that the growth story is dead now tho RIP EM
KirklandInvest,,2019-03-25 13:00:00,260.984,TSLA well fly again after lunch
SarahVI,,2019-03-25 12:58:00,261.2,TSLA momentum very low 50772
JojoNYC,,2019-03-25 12:56:00,260.956,TSLA the job of an analyst is to amplify stock movements
Terminalhorizon,False,2019-03-25 12:56:00,260.956,TSLA Its a reverse short squeeze
SilverTalks,False,2019-03-25 12:55:00,260.955,TSLA watch 260 pretty crucial level If we break it we can capitulate to 240 or less fundamentals for this corp sucks Its just hype
JojoNYC,,2019-03-25 12:54:00,260.903,TSLA this thing needs just three good days to be back at 350 Mid April
rickalter,True,2019-03-25 12:54:00,260.903,TSLA 265 TRGET26150 GOTTA BREAK FIRST THO
Lam6505,True,2019-03-25 12:53:00,261,TSLA massive growth opportunities
JojoNYC,,2019-03-25 12:53:00,261,TSLA new report is from NYT fake news Always check the source
Pr0fit_Designer,True,2019-03-25 12:52:00,260.956,SEC are simply harrassing Elon judge should just end this splitting hairs over definition of material TSLA didnt move on tweet DONE
SarahVI,,2019-03-25 12:52:00,260.956,TSLA 245250 I will jump to buy heavy
androsForm,,2019-03-25 12:51:00,261.281,TSLA APR19 275 Cs 2 sweeps opening 19 mil
FirstMileMD,,2019-03-25 12:50:00,260.728,TSLA how many billions of Tesla stock has Kimbal sold so far plantaseed
xile737,,2019-03-25 12:50:00,260.728,TSLA MXWL looking attractive here
nearpoint,True,2019-03-25 12:50:00,260.728,TSLA Takes a certain type of personality to be a Tesla hating bear One that I despise They are no different than slime
toshyou,True,2019-03-25 12:49:00,260.462,TSLA anytime Tesla has bull pins on its charts the next day it does between 25 and 35 points
Feuerwerk,,2019-03-25 12:49:00,260.462,TSLA there should be support here or not
MariaC82,,2019-03-25 12:48:00,260.294,Top Bullish Flow ao1246pmEST TSLA PAGS PBR AVGO AMD
JonSnowIsChosenPrince,True,2019-03-25 12:48:00,260.294,TSLA looking forward to quick resolution on Elon contempt charge case My conclusion from reading the replies are SEC is full of crap
lonewolftrading,,2019-03-25 12:47:00,260.415,TSLA
Swissinvestch,,2019-03-25 12:47:00,260.415,TSLA latest video of Shanghai factory at night 25th March 19 youtubecomwatchvrCRcGv6
SarahVI,True,2019-03-25 12:47:00,260.415,TSLA
Vinny1990,True,2019-03-25 12:46:00,260.505,TSLA Starting to Nipple at this name a little bit 260 is not a bad price seeing this touched around 400
Lam6505,True,2019-03-25 12:45:00,260.545,TSLA massive buy opportunity You probably wont see this prices anymore
SrHeisenbergBug,True,2019-03-25 12:44:00,260.747,TSLA 2013 Nflx CEO on FB Netflixs monthly online viewing hadexceeded 1B hrs forthe first time itwas material yetSEC said nothing there
candiswave,True,2019-03-25 12:41:00,260.882,TSLA need the cloud to move from over our head Judgement and move on to 300 Stay sharp bulls their bsn
MariaC82,,2019-03-25 12:40:00,261.141,Upgrades Downgrades Initiations More TAL EDU HIBB EXP ASND FOXA NRG TSLA BIIB
pd1target,False,2019-03-25 12:40:00,261.141,TSLA 240 puts look good
danshep55,,2019-03-25 12:39:00,260.99,TSLA 12m bet apr 275c
ThePatrickBateman1,False,2019-03-25 12:39:00,260.99,TSLA massive dump at open on heavy volumeDumb Soy Boys trying to day trade it back upClose will be ugly
tdigs,,2019-03-25 12:38:00,260.472,TSLA Has 0 to do with any news developing stories anything I told you why this is crashing And warned you No need to overcomplicate it
On_pphire,False,2019-03-25 12:38:00,260.472,TSLA or nah
On_pphire,False,2019-03-25 12:37:00,260.143,TSLA 3d printed rocket parts right
forsiz1,True,2019-03-25 12:37:00,260.143,TSLA market should bounce from friday with Trumps victory
arunbala82,False,2019-03-25 12:36:00,260.114,TSLA seems next Enron Falses ceo pumping stock price by fake news
On_pphire,False,2019-03-25 12:35:00,260.165,TSLA diesel gens
