vatexas,,2019-03-25 10:33:00,1.998,ADMP Surprising no stop losses triggered below 200
FiveKegs,False,2019-03-25 10:33:00,1.998,ADMP i hate this stock and so glad I got out but sub 2May nibble here
ChartMill,,2019-03-25 10:31:00,1.997,ADMP is valued rather cheaply when comparing its price book ratio the industry average of 353 chartmillcomanalyzephpu
SamJeffrey,,2019-03-25 10:30:00,1.995,ADMP MARK
RaisinBrain,,2019-03-25 10:30:00,1.995,ADMP wow
ADMP10DOLLARS,,2019-03-25 10:27:00,1.988,ADMP out of bounds time to go back up
the_invisible_hand,True,2019-03-25 10:26:00,1.998,ADMP i think this will see 18 today just dont have money to buy Carlo the great for taking 1M in salary from investors feeling dizzy
Ceeport_Global,False,2019-03-25 10:25:00,1.998,ADMP 1 handleso glad we got out in the 3sknew BSF was full of BS
echange33,,2019-03-25 10:25:00,1.998,ADMP GARBAGE
Ceeport_Global,False,2019-03-25 10:23:00,1.985,ADMP Where is BSF
Brumanchu,,2019-03-25 10:23:00,1.985,ADMP Broke that 201 low Bummer
optimistic100,True,2019-03-25 10:21:00,1.99,ADMP Launch is coming soon and very close I do not want to post the date most retails vendors and insurances has Symjepi in system
Susu_Rafraf,,2019-03-25 10:21:00,1.99,DPLO heading for its 52 week low as well now ADMP just hit a new 52 week low Watching both of these Trying to spot a bottom
SuperTrim,,2019-03-25 10:20:00,2,ADMP Wow Will you guys break 2
DetroitRobbie,,2019-03-25 10:20:00,2,ADMP unreal
BudFox1,,2019-03-25 10:17:00,2.012,ADMP Nibbled 10k 203 Tight stop if closes day below 195
Tdc1,,2019-03-25 10:16:00,2.025,ADMP back to December market crash tax selling low Any other companies here again after the broad market screamed Higher 9 weeks in a row
ADMP10DOLLARS,,2019-03-25 10:15:00,2.025,ADMP easily goes below 2 but rebound is always nice with ADMP
zackopaw,,2019-03-25 10:15:00,2.025,ADMP well I am a buyer 140 reluctant but yes I will put my chips in
the_invisible_hand,True,2019-03-25 10:13:00,2.012,ADMP i dont think the mgmt will PR anything to prep this they gotta have something solid to PR First week of April before any news
SamJeffrey,,2019-03-25 10:12:00,2.012,ADMP fck
Tdc1,,2019-03-25 10:11:00,2.026,ADMP measly 96M market cap in BILLION market Someone taking old dumb Carlo out on the cheap
the_invisible_hand,True,2019-03-25 10:09:00,2.037,ADMP bears taking full advantages at this level we might see below 2 b4 some big boys step in this is bargain at this price no doubt
ADMP10DOLLARS,,2019-03-25 10:07:00,2.033,ADMP go get that flag
SamJeffrey,,2019-03-25 10:03:00,2.01,ADMP dilly dilly
Tdc1,,2019-03-25 10:02:00,2.015,ADMP they have bitch slapped old Carlo again
Susu_Rafraf,,2019-03-25 10:02:00,2.015,ADMP just hit that lowOf 201 on the 3 mnth chart Thats the 52 week low It will need to hold
Tdc1,,2019-03-25 10:01:00,2.025,ADMP wish I could have made myself short all this
SamJeffrey,,2019-03-25 09:59:00,2.039,ADMP we knew it would get this low before any bounce
DennyBell,,2019-03-25 09:59:00,2.039,ADMP this is disappointing
BowenHardcase,,2019-03-25 09:59:00,2.039,ADMP this turd needs to pop 60 just to get back to last months levels where the hell will this turd find 60 when it tanks on good news
ElDonJuan,,2019-03-25 09:57:00,2.03,ADMP morning
merlin8121,,2019-03-25 09:53:00,2.028,ADMP Im starting to believe no sales from Sandoz until legal issues are setlled Scary
BowenHardcase,,2019-03-25 09:51:00,2.02,ADMP even if Jr launched today wouldnt matter if the launch is handled as poorly as the Symjepi failure what a bunch of fuckwits
BowenHardcase,,2019-03-25 09:50:00,2.017,ADMP literally zero hope in sight for turn around Sandoz is still internally fucked on NVS chopping block for sucking ass
the_invisible_hand,True,2019-03-25 09:50:00,2.017,ADMP looks like the mgmt has nothing to PR Sandoz in drivers seat
BowenHardcase,,2019-03-25 09:49:00,2.01,ADMP and here they are down 40 50 60 even 70 for listening Freddy STILL keeps pumping away LOL
DipnDive,,2019-03-25 09:48:00,2.01,ADMP Your resident idiot Tell that Dumbass I told you we would see 2
BowenHardcase,,2019-03-25 09:46:00,2.039,ADMP pumpers like Freddy scammed so many suckers with their LIES telling folks itll be okay and to block anyone who questioned them
SamJeffrey,,2019-03-25 09:46:00,2.039,ADMP short answer Wall Street hates them
retire4me,,2019-03-25 09:45:00,2.038,ADMP Double dilution at this point if needed Money raise will be 150 Please someone explain this to me I dont understand
Blooperz,,2019-03-25 09:44:00,2.034,ADMP so much for last chance to buy under 3sigh Hit the dilution button alreadyjust rip it off and get this over with
BowenHardcase,,2019-03-25 09:43:00,2.041,ADMP longs are so fucked most holding bags in 3s saw glimmer of hope last month that they might get even until Carlo torpedoed this turd
Gripen1982,,2019-03-25 09:42:00,2.041,ADMP CEO is a colossal piece of horse shiet
Gripen1982,,2019-03-25 09:42:00,2.041,ADMP I am sorry this needs to be delisted and ceo thrown in jail The fact this has so much going for it and it is such a dog is sad
SamJeffrey,,2019-03-25 09:42:00,2.041,ADMP 5 every day
Blooperz,,2019-03-25 09:41:00,2.034,ADMP my turd alert has been going off all morning
TradeIdeasQuant,,2019-03-25 09:39:00,2.03,ADMP tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
DetroitRobbie,,2019-03-25 09:39:00,2.03,ADMP new 52 week low incoming Thanks for that shareholder value Carlo you piece of shit
BowenHardcase,,2019-03-25 09:39:00,2.03,ADMP BSF ITS NOT HITTING 185 FORGET THAT NONSENSE LOL Didnt he literally said same thing 3 weeks ago about it not hitting 279
Susu_Rafraf,,2019-03-25 09:36:00,2.08,ADMP DPLO my alerts just went off on both of these Watching them closely from here Been getting beat up so Im trying for the bottom
