TH3SAME,,2019-03-25 10:37:00,19.832,BPTH for sure gonna past 20
CheTrade8,True,2019-03-25 10:36:00,19.943,BPTH Wall street has a heart and wouldnt bat an eye about burning retail shorts who bet against a proven cure for Cancer
Hopupinu,True,2019-03-25 10:36:00,19.943,BPTH
Nasir_M,True,2019-03-25 10:35:00,19.786,BPTH
TH3SAME,,2019-03-25 10:35:00,19.786,BPTH Good thing I bought more before it hitting 19
larkspurdave,,2019-03-25 10:34:00,19.81,BPTH back 20
Pallende,,2019-03-25 10:33:00,20.02,BPTH bam
Fixer00,True,2019-03-25 10:32:00,19.699,BPTH the afternoon of April 3rd we will get big news Only 7 trading days away
CheTrade8,True,2019-03-25 10:31:00,19.703,BPTH Flood gates about to open
Pallende,,2019-03-25 10:30:00,19.602,BPTH here we go Buy and hold Beautiful prices right now
surd725,,2019-03-25 10:28:00,19.59,BPTH dam missed my shot at 18s
Mrkenny,True,2019-03-25 10:28:00,19.59,BPTH ya babes
dontfollowme20,True,2019-03-25 10:25:00,19.126,BPTH added more nowwwww to my wallet 2 nd time today
Vmr330,True,2019-03-25 10:22:00,18.843,BPTH great deal and pricebuying and HOLDing more shares
CheTrade8,,2019-03-25 10:20:00,18.761,BPTH Wall street knows the value here they are the buyers not to worry about retail shorts scalping 5
Pallende,,2019-03-25 10:18:00,18.829,BPTH bad market everywhere Perfect buy and hold Glta
CheTrade8,True,2019-03-25 10:18:00,18.829,BPTH post split prices of 1000 before this good news you guys think 70 was high
jon1235,True,2019-03-25 10:17:00,18.794,BPTH wow zoom up 733
Nikkiryan,,2019-03-25 10:13:00,18.75,BPTH load up while you can
jediferni5,,2019-03-25 10:12:00,18.786,BPTH bounced off LOD 850 cant get past 1915 good point of entry within that range remember its a low float so it could jump in a sec
Shaneford1990,True,2019-03-25 10:11:00,18.806,BPTH damn
dontfollowme20,True,2019-03-25 10:10:00,18.963,BPTH big news coming in few days
dontfollowme20,True,2019-03-25 10:10:00,18.963,BPTH is moving nowwwww
jediferni5,,2019-03-25 10:10:00,18.963,BPTH it bounced off LOD 850 lets see where it goes from here
IntensityStocks,,2019-03-25 10:05:00,18.589,100440 AM New Day Low BPTH 1858 155 ON 416K VOL ISW Bearish WatchScan
michaelm2136,False,2019-03-25 10:04:00,18.79,BPTH Do die Or going to next Moving Average which is in 8 dollar area
jediferni5,True,2019-03-25 10:04:00,18.79,BPTH it gapped down on a red day only way is up huge gap up
BR_Swan,,2019-03-25 09:55:00,19.284,PHIO could be the next BPTH Very similar market cap prepump and micro levels of float
shaab5,,2019-03-25 09:45:00,19.02,BPTH patience is a virtue buy and hold
rexman,False,2019-03-25 09:43:00,19.319,BPTH covered 3k shares for 9000ish profits short 2207 at Fris eod
BishBish,True,2019-03-25 09:42:00,19.306,TROV Getting hits into the big April catalyst Same as BPTH
investman007,True,2019-03-25 09:42:00,19.306,BPTH unbothered
Followurgut,True,2019-03-25 09:42:00,19.306,BPTH buy n hold if you are an investor wants to make in coming days
GabeTour,True,2019-03-25 09:39:00,19.207,SRNE all aboard MTFB BPTH SEEL SOLO
W0LF,True,2019-03-25 09:38:00,19.029,BPTH long
investman007,True,2019-03-25 09:38:00,19.029,BPTH going green soon not worried
NoobTradr,,2019-03-25 09:36:00,18.892,BPTH seel is up but bpth isnt Thats new Usually they both mirror ea other
GSingh2020,True,2019-03-25 09:36:00,18.892,BPTH its time buy bpth
ReagenTrades,,2019-03-25 09:34:00,18.79,PHIO on watch BPTH JAGX CYCC CRIS DARE
roccoluchetta,,2019-03-25 09:33:00,19.055,BPTH sell is in full force 1550 1600
Johnny310X_,,2019-03-25 09:32:00,18.961,BPTH BTFDLOL
Rob182,False,2019-03-25 09:31:00,19.094,BPTH BLOOD there will be lot of it
