searchZone,True,2019-03-25 14:30:00,1.74,TBLT looking forward to 2 up
WarrenPeace,True,2019-03-25 14:21:00,1.74,TBLT Patiently waiting for the ER
smitty3508,True,2019-03-25 14:12:00,1.748,TBLT news would be great
GGoose,True,2019-03-25 14:03:00,1.746,TBLT slow and easy is perfect until market is ready to blow aswell
fidycent,True,2019-03-25 13:59:00,1.749,TBLT waiting for this moment
jeffg3412,,2019-03-25 13:57:00,1.73,TBLT keep this on your radar keeps making higher lows when it breaks 2 could get insane
Bull_Bell,True,2019-03-25 13:56:00,1.73,TBLT ok lets put a handle on this cup
AAA_Investments,True,2019-03-25 13:52:00,1.752,TBLT anyone knows 200MA on daliy is on this one I am having chart issues Thank
ClaySlayer,True,2019-03-25 13:45:00,1.77,TBLT bullish engulfing candle
Bull_Bell,True,2019-03-25 13:43:00,1.74,CRMD TBLT thank me later At least add to your watch list
_WALDO,True,2019-03-25 13:40:00,1.756,TBLT YEAAAA BUDDY Feeling comfy with 5k shares at 155 Might hold for a few years
TheAmericanHustle,,2019-03-25 13:36:00,1.766,TBLT this can jump 20 easily it was back in February Smart move is hold this week Spikes can happen at any moment
AAA_Investments,True,2019-03-25 13:35:00,1.776,TBLT 7k seller on 179
TheAmericanHustle,True,2019-03-25 13:34:00,1.77,TBLT its rising later in the day 3 day pattern if today holds
JWBuffet,,2019-03-25 13:32:00,1.775,TBLT consolidating for next leg up
SwingTrader3000,True,2019-03-25 13:32:00,1.775,TBLT
Losingtoomucx,True,2019-03-25 13:32:00,1.775,TBLT very
tommyjohn,True,2019-03-25 13:31:00,1.769,March Madness calls with potential from alerts SEEL 365 BPTH 479 TROV 37 PRAN 45 MLNT 41 AKTX 193 ACHV 190 TBLT TMSR
hikingthehills,True,2019-03-25 13:30:00,1.76,TBLT For anybody thats new here Ill throw you a little DD Also remember that this company is debt free
fidycent,,2019-03-25 13:30:00,1.76,TBLT A lot of day traders scalping for 5 10 Not bad but more can be had
travis92,,2019-03-25 13:30:00,1.76,TBLT almost the same pattern as Fridaysee how quickly it gets over bought dont give up your shares
MarketSamurai,True,2019-03-25 13:29:00,1.77,TBLT shaping up so nice 2 plus this week imo
travis92,,2019-03-25 13:29:00,1.77,TBLT
SelfDestruction,,2019-03-25 13:28:00,1.78,TBLT im getting all tingly
FacelessMan,True,2019-03-25 13:28:00,1.78,TBLT NK DCIX
Santana211stox,True,2019-03-25 13:28:00,1.78,TBLT shouldnt have been greedy and paid 172 earlier was trying for 171
gadster18,True,2019-03-25 13:27:00,1.78,TBLT keep climbing baby
JWBuffet,,2019-03-25 13:27:00,1.78,TBLT Beautiful
Snoooop40,True,2019-03-25 13:27:00,1.78,TBLT Expecting rise into earnings seeing resistance at 180 210 50 SMA 224 She ready to rock Happy trading
Maxtus,True,2019-03-25 13:27:00,1.78,TBLT breaking out now
BWalk007,True,2019-03-25 13:26:00,1.789,TBLT
WEASLY54,,2019-03-25 13:26:00,1.789,TBLT we mooning quick
Bull_Bell,True,2019-03-25 13:26:00,1.789,TBLT lol just the beginning
LockinProfits,,2019-03-25 13:26:00,1.789,TBLT hold for at least 3
smitty3508,True,2019-03-25 13:25:00,1.8,TBLT that was quick
BWalk007,True,2019-03-25 13:25:00,1.8,TBLT
fidycent,True,2019-03-25 13:24:00,1.76,TBLT 30k traded going up in the last 6 minutes nice to see
Bull_Bell,True,2019-03-25 13:24:00,1.76,TBLT shorts are gonna get worked lol
Maxtus,True,2019-03-25 13:24:00,1.76,TBLT choochoo
yukongld,True,2019-03-25 13:23:00,1.76,TBLT
sp1trader,True,2019-03-25 13:23:00,1.76,TBLT so unexpected hah
snorr,,2019-03-25 13:22:00,1.753,TBLT should go now
hikingthehills,True,2019-03-25 13:20:00,1.74,TBLT Fly my pretty its not if its when This company looks too good to stay here long Look out above
smitty3508,True,2019-03-25 13:20:00,1.74,TBLT 3k at 175 nxt to fall
Bull_Bell,True,2019-03-25 13:18:00,1.738,TBLT very soon
smitty3508,True,2019-03-25 13:16:00,1.73,TBLT nice 10k buy
TheStockSinatra,True,2019-03-25 13:08:00,1.718,TBLT extremely
phenohunter,True,2019-03-25 13:06:00,1.718,TBLT should start to pick up here soon Should see a good pop here shortly imo 180 close
smitty3508,True,2019-03-25 13:05:00,1.718,TBLT assault on 172
Joe_dulock15,True,2019-03-25 12:42:00,1.715,TBLT wheres the volume I was expecting more from Friday
Bull_Bell,True,2019-03-25 12:30:00,1.724,TBLT today I think so
hockeyaddict,True,2019-03-25 12:17:00,1.708,Tradereversal TBLT about to blow up any hour or day now
GGoose,True,2019-03-25 11:57:00,1.74,TBLT same pattern as everyday After lunch growth again
Losingtoomucx,True,2019-03-25 11:53:00,1.738,TBLT shorts are covering
StockReversals,,2019-03-25 11:50:00,1.738,TBLT nice rounding base bottom could double up from here in time
Jonnymiller7,True,2019-03-25 11:48:00,1.717,TBLT green again in a red market
hockeyaddict,True,2019-03-25 11:47:00,1.744,TBLT
SelfDestruction,,2019-03-25 11:44:00,1.738,TBLT chew up that 175 ask and lets see whats behind it
fidycent,,2019-03-25 11:26:00,1.69,TBLT 18 is the real steep part of the mountain here This other stuff per penny not much
CaptureTheBullFlag,,2019-03-25 11:13:00,1.68,TBLT come on bust through 173
jsmith14,True,2019-03-25 11:07:00,1.73,TBLT damn just a little to slow to re add shares looking good again
phenohunter,True,2019-03-25 11:07:00,1.73,TBLT heating up
pratikpatel614,True,2019-03-25 10:49:00,1.661,TBLT light volumeadded 500 shares
hikingthehills,True,2019-03-25 10:48:00,1.661,TBLT Too many positives to stay here long
CHIKENDINNER420,True,2019-03-25 10:38:00,1.662,TBLT
Nagerir,True,2019-03-25 10:24:00,1.678,TBLT now 165 feels like the 150 from last week Will bounce midday again imo
SelfDestruction,,2019-03-25 10:24:00,1.678,TBLT flat lowish today bump tomorrow slight pull back then D
phenohunter,True,2019-03-25 10:22:00,1.672,TBLT higher lows Only up from here
fidycent,True,2019-03-25 10:22:00,1.672,TBLT APRIL 1st the companys first ER is due Probably happening by EOW imo Keep a watch and GL trading
TheStockSinatra,True,2019-03-25 10:21:00,1.678,TBLT 165 is a fire sale especially when this will be over 200 In a week or two imo
AAA_Investments,True,2019-03-25 10:21:00,1.678,TBLT 20k order was set at 165
fidycent,True,2019-03-25 10:17:00,1.67,TBLT Finally in again for the swing Looking for some fun
JWBuffet,,2019-03-25 10:17:00,1.67,TBLT Trying to get filled at 165 No luck
SpaceOddity,,2019-03-25 10:08:00,1.688,TBLT doesnt seem like many people want to sell at these levels
Joon_fkn_bugz,True,2019-03-25 09:35:00,1.68,TBLT HEAR waiting for rebounds today
