Azred,True,2019-03-25 13:44:00,117.178,AMZN My Favs INS MSFT JPM PEP TGT always AMZN
Lazio1982,True,2019-03-25 13:39:00,117.339,MSFT Smokin AAPL TQQQ
briefingcom,,2019-03-25 13:33:00,117.128,Choppy Movements DIA SPY INTC WBA JPM CAT HD MSFT AAPL httpsbitly2CDENpP
BruceW4yne,,2019-03-25 13:33:00,117.128,MSFT apple event is literally dragging market down
Bystander51,,2019-03-25 13:31:00,117.25,MSFT Is DODs JEDI contract on track to be awarded in April 2019 despite Oracles lawsuit
RyanGuidry210,False,2019-03-25 13:22:00,117.47,MSFT
SilverFondler,,2019-03-25 13:06:00,117.283,MSFT its trying so hard to hold onI still feel a drop is due Then the climb into earnings
options_god,,2019-03-25 12:50:00,117.376,MSFT max pain is 115 for expiry 20190329 Source httpsweeplymaxpainphptickerMSFT
ab_ely,,2019-03-25 12:43:00,117.29,AMZN AAPL MSFT FB BABA TCEHY BA NFLX The market seems confused
Mike_Rotsch,,2019-03-25 12:36:00,117.434,MSFT So if youre lookin for a good time to panic now would be a decent candidate I think
BruceW4yne,,2019-03-25 12:35:00,117.473,MSFT would love to see it take 118 today
fidycent,True,2019-03-25 12:31:00,117.651,MSFT want to see 130
cybercash28,,2019-03-25 12:23:00,117.771,MSFT Royal Bank of Canada Raises TargetMicrosoft MSFT1176250 13000Outperform
KoalaBULLL,True,2019-03-25 12:21:00,117.688,MSFT conviction buy
InvestorPlace,,2019-03-25 12:16:00,117.59,10 Tech Stocks Whose Key Product Faces an Uncertain Future FB AAPL MSFT investorplacecom2019031
MakeDD,False,2019-03-25 12:15:00,117.536,MSFT AAPL 3 down eod
MakeDD,False,2019-03-25 12:14:00,117.477,MSFT 113 eod
GFO,,2019-03-25 12:00:00,117.383,MSFT SQ Setting alerts Boring now
BruceW4yne,,2019-03-25 11:48:00,117.48,MSFT 50cent chop in like 5 minutes
BruceW4yne,,2019-03-25 11:43:00,117.668,MSFT chop chop
jbermanTUSK,True,2019-03-25 11:40:00,117.913,MSFT a stock That will never let you down
explorestocks,True,2019-03-25 11:40:00,117.913,MSFT 120c and 125c 0329 are on fire
Mike_Rotsch,,2019-03-25 11:39:00,117.9,MSFT Im about to fall asleep here
richstateofmind,,2019-03-25 11:38:00,117.878,MSFT be nice 119 eod
Arc_Viper,False,2019-03-25 11:33:00,117.94,MSFT PT 3 month trendline lows 116 No position
BullRunner007,,2019-03-25 11:27:00,117.771,MSFT keep going
zippered,,2019-03-25 11:26:00,117.776,MSFT looking very nice wish i held a tad longer
EstimizeAlerts,,2019-03-25 11:24:00,117.694,Estimize revenue expectations are 066 higher than that of Wall Street for MSFT Q3 Reporting 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-03-25 11:24:00,117.694,MSFT estimates distribution heres what 7 Estimize analysts are expecting MSFT to report for Q3 Intelligent Cloud Revenue on 0425 estimizecomintromsftcha
EstimizeAlerts,,2019-03-25 11:24:00,117.694,MSFT estimates distribution heres what 8 Estimize analysts are expecting MSFT to report for Q3 Gross Margins on 0425 AMCestimizecomintromsftcha
GFO,,2019-03-25 11:21:00,117.616,MSFT still up 100 on 118 strike puts tho
GFO,,2019-03-25 11:21:00,117.616,MSFT all my weekly puts are hedged with 118 strike calls for next week And I will not sell those until this is over 119 lol
syllabus10,True,2019-03-25 11:16:00,117.633,MSFT
cybercash28,,2019-03-25 11:11:00,117.477,MSFT Green forming bullish piercing Buy any time and sleep well stk DIA QQQ XLK SPY
Montpbm,True,2019-03-25 11:06:00,117.469,MSFT This thing is a BEAST THEGOAT
zippered,,2019-03-25 11:00:00,117.491,all out of MSFT 4065
BearMarket2020,False,2019-03-25 10:59:00,117.566,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
zippered,,2019-03-25 10:54:00,117.535,yaya MSFT reversing finally
SJosephBurns,,2019-03-25 10:53:00,117.511,Most popular social media platforms FB GOOGL TWTR MSFT SNAP
Condee,True,2019-03-25 10:47:00,116.995,MSFT Grabbed some 119 329 C here
CoolBreeze1001,,2019-03-25 10:45:00,117.036,MSFT keep tight stops here guys
marketchameleonwins,,2019-03-25 10:43:00,116.861,MSFT 12Apr19 119124 Call Spread traded 5000 times for 129 with the market at 122131 marketchameleoncomOvervie
explorestocks,,2019-03-25 10:40:00,116.822,MSFT AAPL FB playing just calls or puts are extremely risky but if you do try betting only on the recent profits not all Keep old ones
petertosto,,2019-03-25 10:36:00,116.977,FDIT FB TWTR GOOG MSFT newsfinditcomnews180984 Post in Findit share to Facebook Twitter Google My Business LinkedIn and more Try it
ChartMill,,2019-03-25 10:36:00,116.977,MSFT has an AltmanZ score of 476 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
GFO,,2019-03-25 10:35:00,116.984,MSFT need to get over 1173011740
Thelonghairtrader,,2019-03-25 10:35:00,116.984,MSFT 115 this week
syllabus10,True,2019-03-25 10:33:00,117.219,MSFT
express59,True,2019-03-25 10:20:00,117.017,MSFT 120 This week
Benzinga,,2019-03-25 10:20:00,117.017,Avaya Soars Amid Report Of A Possible Leveraged Buyout AVYA MSFT benzingacomnews1903134
MariaC82,,2019-03-25 10:19:00,117.091,MSFT Bullish shortterm fourway spread opened in Microsoft
GFO,,2019-03-25 10:12:00,117.058,SQ broader market forming near flags Stay on watch MSFT
GFO,,2019-03-25 10:10:00,117.098,MSFT told ya I was gonna get my high 116s
onge,,2019-03-25 10:04:00,117.116,YOINKSincerely yours the market AMD GOOGL NVDA TTWO AMZN MSFT SPY
Spacekarma888,,2019-03-25 10:01:00,117.234,MSFT its slipping how far will it slip down to settle down
Darthba,True,2019-03-25 09:52:00,117.156,HIMX More info about this AAPL MSFT GOOG QCOM BABA supplierpdfdfcfwcompdfH3AP2019
Condee,True,2019-03-25 09:51:00,117.103,Sold BAC leaps for more MSFT 418s on this dip
Kareim,False,2019-03-25 09:51:00,117.103,MSFT Long Upper Shadow PUT Weekly Bear oscillators
Darthba,True,2019-03-25 09:47:00,117.092,HIMX This AAPL MSFT GOOG QCOM BABA supplier won the contract for Meizu zijinnetnewstech533169
J_Birdd,,2019-03-25 09:46:00,117.129,AMD MSFT Boooooo
zippered,,2019-03-25 09:41:00,117.613,taking some MSFT profits from 4067
MistressOfFortune,True,2019-03-25 09:40:00,117.63,MSFT my calls came back to life
Montpbm,True,2019-03-25 09:38:00,117.594,MSFT GOAT
zippered,,2019-03-25 09:38:00,117.594,nice MSFT woo hoo
zippered,,2019-03-25 09:32:00,116.587,i grabbed some MSFT mar 29 119 call 40
