goatballsOG,True,2019-03-25 13:37:00,221.357,BIIB Shorties cant close fast enuf Hahahahahaha luv it hahahahaha
goatballsOG,True,2019-03-25 13:36:00,221.39,BIIB Oooops just did it again hahahahaha
goatballsOG,True,2019-03-25 13:36:00,221.39,BIIB Oooops i just stole your money shortie hahahahaha
WallStreetTiger,True,2019-03-25 13:35:00,221.07,BIIB Massive volume Shows a lot of strength Looks like analysts trying to scare so they can buy low Crooks
monkeytrader79,True,2019-03-25 13:35:00,221.07,BIIB where are all the bears
goatballsOG,True,2019-03-25 13:34:00,220.79,BIIB There you go dawgs Rapid bonerization of price incoming hahahahaha
ProTraderMark,True,2019-03-25 13:34:00,220.79,BIIB Climbs higher from here
WallStreetTiger,True,2019-03-25 13:34:00,220.79,BIIB 221
Tahir34,True,2019-03-25 13:31:00,220.318,BIIB Finally a green candle emerged on daily chart Undervalued
jonso,,2019-03-25 13:29:00,220.419,BIIB With the trial failure and buyback this is like the Celgene playbook without the pipeline
getvolatility,,2019-03-25 13:28:00,220.541,Unusual put buying SRNE 17x average volume ZION 15x COTY 12x BIIB 12x NOK 9x ZUO 8x ITUB 7x ZAYO 7x
Stocknews18,True,2019-03-25 13:28:00,220.541,BIIB close 227 would be great
WallStreetTiger,True,2019-03-25 13:27:00,220.35,BIIB Performing like this on a red market day Imagine if Green Day
goatballsOG,True,2019-03-25 13:23:00,220.16,BIIB SPY BIIB Right now extremely undervalued at 250 at 220 facking senseless like u got a fackin concussion
goatballsOG,True,2019-03-25 13:21:00,220.186,BIIB Folks you go long when you sense maximum stupidity on the street whats BIIB EPS 2019 2627 and rising suckers
Spartan001,,2019-03-25 13:20:00,220.16,BIIB EOD 222
goatballsOG,True,2019-03-25 13:19:00,220.112,BIIB analysts Downgrades after co announces 16 buyback is max stupidity and signals short term bottom
swingtraderbyday,,2019-03-25 13:15:00,220.201,BIIB Needs to break 221 to gain strong momo
goatballsOG,True,2019-03-25 13:14:00,220.271,BIIB BUENO
WallStreetTiger,True,2019-03-25 13:12:00,220.23,BIIB New HOD incoming Let the REVERSAL begin
HollywoodWolf777,True,2019-03-25 13:11:00,220.171,BIIB o wow This will be Epic
TraderinNYC,,2019-03-25 13:11:00,220.171,BIIB Im in oversold
lostamillionsofar,True,2019-03-25 13:06:00,220.24,BIIB Let the buybacks begin NOW 240
TheWolfofworld,,2019-03-25 13:04:00,220.227,BIIB they should move quickly and buy as much as they can with this low price Buy as much as posible
ChartMill,,2019-03-25 13:04:00,220.227,New 52 week lows for BIIB chartmillcomstockscreener
JGGOGREEN,,2019-03-25 13:00:00,220.321,BIIB Building higher lows since this morning on the daily
goatballsOG,True,2019-03-25 12:59:00,220.324,BIIB Follow the goat to win
goatballsOG,True,2019-03-25 12:59:00,220.324,BIIB Faq Q shortie what i tell you dawg hahahahaha
JGGOGREEN,,2019-03-25 12:54:00,219.555,BIIB Today is 3rd day buyers return tomorrow
ProTraderMark,True,2019-03-25 12:45:00,219.451,BIIB Oversold Climbing higher into EarningsPT 25000
MariaC82,,2019-03-25 12:40:00,219.815,Upgrades Downgrades Initiations More TAL EDU HIBB EXP ASND FOXA NRG TSLA BIIB
goatballsOG,True,2019-03-25 12:40:00,219.815,BIIB Go ahead and sell at absolute BOTTom when the co announced 16 BUYBACK Ill take the otherside any day
goal_profit,,2019-03-25 12:38:00,219.583,BIIB just go sell all ur stocks and hide somewhere
goal_profit,,2019-03-25 12:37:00,219.546,BIIB Strong economy reports have been out all the time and then one post comes for some indicator about recession and people go nuts
ballyhooo,,2019-03-25 12:35:00,219.754,BIIB buyback is a nice floor for any another ridiculous selloff
goatballsOG,True,2019-03-25 12:33:00,219.62,BIIB SPY The fackin MATH folks 67 bil425 bil 16 Thats sixteen fackin percent for u dawgs that cant read numbers fakQ buy
GemThief,True,2019-03-25 12:32:00,219.82,BIIB buyback is great but the upcoming MA is what really excites melots of interesting areas in bio to get involved in
goatballsOG,True,2019-03-25 12:30:00,219.779,BIIB who want sum who want sum hahahahaha
JGGOGREEN,True,2019-03-25 12:28:00,219.754,BIIB Close at 220 would be very
delta_strike,True,2019-03-25 12:26:00,219.705,BIIB 240 will be here in no time
HollywoodWolf777,True,2019-03-25 12:25:00,219.65,BIIB this is going be EPIC
Eppingera,True,2019-03-25 12:22:00,219.41,BIIB all in
goatballsOG,True,2019-03-25 12:20:00,219.45,BIIB Thank you fo the cheap shares suckers
JGGOGREEN,,2019-03-25 12:12:00,218.693,BIIB Looks like its starting to consolidate
SmallShare,,2019-03-25 12:02:00,218.548,BIIB just chopping around todaybig gap to fill youtubecomwatchvBNmmny6
FASTgraphs,,2019-03-25 11:35:00,218.869,ABBV AGN AMGN BIIB BMY CELG GILD MYL PFE PRGOfastgraphscomundervalued
goatballsOG,True,2019-03-25 11:34:00,218.906,BIIB Analysts downgrading r buying this shinzle hand over fist cheap Thats how these scum suckers work Buy great co forget the noise
goatballsOG,True,2019-03-25 11:32:00,219.025,BIIB Correction buyback 67 billion is 16 of market cap HOOOOLLY Faaaaack no brainer
goatballsOG,True,2019-03-25 11:30:00,219.03,BIIB buyback is like 1112 of the market cap
goatballsOG,True,2019-03-25 11:25:00,219.072,SPY NIO BAC AMZN BMY BIIB NO hike FED trade deal no collusion MAGA TRUMP ATH coming Every1 else can suck these nuts s
goatballsOG,True,2019-03-25 11:21:00,218.28,BIIB you bet other big cos are looking at biib down here no brainer
diggzz,,2019-03-25 11:19:00,217.963,BIIB Dont be a ask stacker be a ask slapper
monkeytrader79,True,2019-03-25 11:15:00,218.3,BIIB bear traps
archer33trxc,True,2019-03-25 11:15:00,218.3,BIIB all of a sudden the disappear but let it drop down some cents and they all come out
goatballsOG,True,2019-03-25 11:14:00,218.32,BIIB Shorties about to hahahahaha goat says 235 by EOW
goal_profit,,2019-03-25 11:14:00,218.32,BIIB Oversold condition has been going on since last week The only thing needed to be done is STOP BRINGING THE ASK DOWN DUMBOS
brandnewstart621,True,2019-03-25 11:12:00,218.153,BIIB waiting for tutes jump back in Oversold condition now
goal_profit,,2019-03-25 11:11:00,218.078,BIIB if buyback had some effect we would see
goatballsOG,True,2019-03-25 11:09:00,217.567,BIIB Buy out for the only major gorilla in neuro degenerative pharma makes sense no
ijeffc,True,2019-03-25 11:07:00,217.23,BIIB Barrons must be short 5 billion share buyout will have no effect that is bullshi
1rb,True,2019-03-25 11:07:00,217.23,BIIB the good news is that they could announce a buyout at any time and the potential for such remains Im sure theyre looking
swingtrader75,,2019-03-25 11:06:00,216.951,BIIB algos probably want to test that 2016 low 2054 could make for an interesting long if that holds
Godzillion,True,2019-03-25 11:06:00,216.951,BIIB should look into buying BPTH to refill their pipeline BPTH promising cancer treatment methodology will revolutionize the industry
acsan,,2019-03-25 11:05:00,216.715,BIIB youtubecomwatchvoUbpGmR down down down come on people lets bring this down another 10 dollar D
blogme1,,2019-03-25 11:03:00,216.36,BIIB That there was no way this could decline THAT much and not bounce back Its not some penny stock ffs But no it acts like one
WallStreetTiger,,2019-03-25 11:03:00,216.36,BIIB oof lol
Mauryzabe,True,2019-03-25 11:03:00,216.36,BIIB Dont panic guys Its a good company with good numbers You panic and sell you lose Be patient and you win
blogme1,,2019-03-25 11:03:00,216.36,BIIB I assumed because this is a big and reputable company which I live very close to has a tremendous looking HQ building
blogme1,,2019-03-25 11:03:00,216.36,BIIB One of the worst decisions Ive made was to get into this as part of the dead cat bounce strategy Clearly that didnt work out
Prop215MD,True,2019-03-25 11:02:00,216.755,BIIB bitch just broke the frid lows how much lower sick of losing 2 share on each trade
blogme1,,2019-03-25 11:01:00,216.681,BIIB Just about everything else that goes down that much has some kind of dead ass cat bounce Not this POS
blogme1,,2019-03-25 11:01:00,216.681,BIIB This POS had no dead cat bounce FFS its down 35
Renohawk,False,2019-03-25 11:00:00,217.573,BIIB I told people this morning to sell the pop cause its going lower Mkt does not want buybacks it wants buyouts Waste of 5 bill
diggzz,,2019-03-25 11:00:00,217.573,BIIB Lol I would choose the only stock to NOT bounce after a massive sell off Its cool though Small position
swingtraderbyday,,2019-03-25 10:59:00,217.42,BIIB Looking weak might sell off to 215s if market shows any weakness
blogme1,,2019-03-25 10:58:00,217.63,BIIB Im already down like 400 on this and not selling yet but I do have to say this stock is an absolute POS lol
WallStreetTiger,True,2019-03-25 10:56:00,218.364,BIIB I hereby declare that this is the bottom And now we start retracing to 240
goatballsOG,True,2019-03-25 10:55:00,218.282,SPY NIO BAC AMZN BMY BIIB Dovish FED trade deal folks this is no brainer but will steam roll shorties ATHs coming
goal_profit,,2019-03-25 10:51:00,217.836,BIIB So 350 levels were based on the drug that was not even out Really and now when its discarded more than 30 drop isnt enough Wow
goal_profit,,2019-03-25 10:50:00,217.628,BIIB no wonder people loose money in stock trading quickly bcoz they r like sheep follow the heard
Tigertrader17,,2019-03-25 10:47:00,217.345,BIIB The same movements as Thursday and Friday210 EOD
BrianZ,,2019-03-25 10:43:00,217.444,BIIB 3rd rule and share buy back is not helpingthis is going downway down
diggzz,,2019-03-25 10:39:00,217.64,BIIB Friendly reminder that if the 3 day rule is a thing were on day 3
BrianZ,,2019-03-25 10:36:00,217.82,BIIB what is the point of share buybackfor a company with failed drug it like throwing money away
EstimizeAlerts,,2019-03-25 10:36:00,217.82,BIIB analysts on Estimize are expecting 1098 YoY revenue growth for Q1 up from 662 in Q4 Reporting 0424 BMOestimizecomintrobiibcha
EstimizeAlerts,,2019-03-25 10:36:00,217.82,BIIB estimates distribution heres what 3 Estimize analysts are expecting BIIB to report for Q1 TECFIDERA Revenue on 0424 BMOestimizecomintrobiibcha
stockz818,True,2019-03-25 10:33:00,218.3,BIIB Study stopped sure to not meeting primary endpoints no issues on safety profile It can change primary end points and restart study
HollywoodWolf777,True,2019-03-25 10:33:00,218.3,BIIB BIIB is my pride and joy I love her
BrianZ,,2019-03-25 10:32:00,218.294,BIIB 5B repurchase programis like throwing good money after lost moneya looser gambler way of thinking
stockz818,,2019-03-25 10:32:00,218.294,BIIB Biogen Unveils 5 Billion Share Repurchase Program
HollywoodWolf777,True,2019-03-25 10:31:00,218.274,BIIB this is my sweet little baby This sweet little thang My pride and joy
Amsterdam_Trader,True,2019-03-25 10:31:00,218.274,BIIB I thought you might find this article on Seeking Alpha interesting seekingalphacomarticle42
theflynews,,2019-03-25 10:30:00,218.252,After dropping Alzheimers trials Biogen announces 5B repurchase program BIIB theflycomlandingPageNews
Tigertrader17,False,2019-03-25 10:29:00,217.975,BIIB Good company but it does not reflect to its sp I have shorted it heavily Im looking for 210
BPPharmaguy,,2019-03-25 10:26:00,218.4,BIIB YOLO 220 April Calls That big fat gap is calling for a surely a small retrace upward
BrianZ,,2019-03-25 10:26:00,218.4,BIIB buyback will not save this from continuing to go down 216xx is coming
BrianZ,,2019-03-25 10:22:00,217.795,BIIB 200oo EOD
calabasastrader,False,2019-03-25 10:21:00,217.474,BIIB 215 on deck
BrianZ,,2019-03-25 10:20:00,217.58,BIIB 216xx is coming
marketchameleonwins,,2019-03-25 10:20:00,217.58,Elevated Implied Volatility WBA LULU BIIB optionstrading marketchameleoncomvolRepo
BrianZ,,2019-03-25 10:20:00,217.58,BIIB Heading lowerpump pop is over
johnmd,,2019-03-25 10:19:00,217.51,BIIB Just look at stochastics of 1 and RSI of 16 just massively oversold which will become more evident soon
goal_profit,,2019-03-25 10:19:00,217.51,BIIB people are bidding for 6090 cents and there are some stupids who are even bringing their ask down
FreedomUsa,True,2019-03-25 10:19:00,217.51,BIIB market weak so far todaywaiting for a green market day for this to really bounce 1st PT 235
Riverwalk,,2019-03-25 10:18:00,217.392,BIIB the 5B is in addition to approx 17B remaining from August 2018 buyback 67B is a lot of stock
goal_profit,,2019-03-25 10:17:00,217.575,BIIB bid and ask is way unreasonable
acsan,,2019-03-25 10:17:00,217.575,BIIB we know buyback is overrated like a weak erection no offense for people with weak erection
goal_profit,,2019-03-25 10:15:00,217.448,BIIB I would rather be happy with no news
kyle55,,2019-03-25 10:15:00,217.448,BIIB
goal_profit,,2019-03-25 10:15:00,217.448,BIIB SO what was that buyback excitement this morning was that it
jco1245,,2019-03-25 10:14:00,217.597,BIIB lol
acsan,,2019-03-25 10:12:00,218.01,BIIB lowaaah moawr D below 210
Tigertrader17,,2019-03-25 10:09:00,218.64,BIIB I have sold my calls and Im looking for a short entry
goal_profit,,2019-03-25 10:05:00,218.362,BIIB no strength at all loosing on a buy back news too
Tigertrader17,,2019-03-25 10:04:00,218.283,BIIB Im sorry to say this is very weakIm out with the big loss
raleigh_trader,,2019-03-25 10:04:00,218.283,at low levels would you rather invest in BIIB or TSLA
Prop215MD,True,2019-03-25 10:04:00,218.283,BIIB it doesnt like the buyback news still more drops ahead it looks like unfortunately
goal_profit,,2019-03-25 10:02:00,219.18,BIIB thats not a good push for a buyback news
SkyLonger,True,2019-03-25 09:55:00,219.614,TNXP cnbc other companies developing Alzheimers type drugs BIIB Go Tonix
MyMoneyTrainer,True,2019-03-25 09:55:00,219.614,BIIB I think the selloff is overdone and provided a great entry point below IV My write upanalysis attached mymoneytrainercom201903
getvolatility,,2019-03-25 09:54:00,219.938,Unusual call buying SRNE 20x average volume PM 12x COTY 11x BIIB 8x VIAB 7x COUP 7x ASHR 6x LEN 6x
HollywoodWolf777,True,2019-03-25 09:53:00,220.258,BIIB 32500 32500 32500
jco1245,,2019-03-25 09:51:00,220.201,BIIB sigh should i add
diggzz,True,2019-03-25 09:49:00,219.99,BIIB The haul back to 250 where this should be at minimum
FreedomUsa,True,2019-03-25 09:45:00,220.56,BIIB 22109 HOD
fla,,2019-03-25 09:45:00,220.56,BIIB Rating update at March 25 094623 HC Wainwright coverage reiteratedprice tgt changed Buy with price target of 363 300 hostingbriefingcomcschwa
joshuarodriguez,,2019-03-25 09:45:00,220.56,BIIB gains on buyback announcement after Fridays painful drop cnafinancecombiogenbiib
BoCap,,2019-03-25 09:43:00,220.572,BIIB this is how to do a buyback
Jori501,,2019-03-25 09:42:00,220.221,BIIB stock buy back of 5 bil They need to buy a small biotech Not buy themselves theyll be able to buy a lot cheaper at this rate
raleigh_trader,,2019-03-25 09:42:00,220.221,BIIB just gonna go ahead and snatch it up here
jco1245,,2019-03-25 09:40:00,219.617,BIIB needs 220 today for a green hammer
QuantDev,,2019-03-25 09:33:00,218.545,BIIB short buyback is for looser
TradeIdeasQuant,,2019-03-25 09:30:00,220.017,BIIB tradeideascomtickyticky Yep This Up Move is one you are going to like New High 01469 Next resistance 22680 from 3222019
