YoungBull96,,2019-03-25 14:53:00,1.697,NK 69 nice
robertobv,False,2019-03-25 14:52:00,1.688,NK Amazing Crash
luv2rip,True,2019-03-25 14:52:00,1.688,NK and SEEL potential support entry
earningbux,,2019-03-25 14:49:00,1.69,NK wow that down spout sucked up my stop loss 167 on 10 of my NK LOL
Tylertav,True,2019-03-25 14:49:00,1.69,NK Great entry point I keep adding on every dip
Navro,False,2019-03-25 14:49:00,1.69,NK Finally D
luv2rip,True,2019-03-25 14:49:00,1.69,NK vwap entry power hour
CST2019,,2019-03-25 14:49:00,1.69,NK what happened there Oof That was looking good and then boom
Mattusmc18,True,2019-03-25 14:49:00,1.69,NK about to go up
surfersean20,True,2019-03-25 14:49:00,1.69,NK still here
Drtymax,,2019-03-25 14:45:00,1.741,NK a lot of volume for 50
Goldenlife,True,2019-03-25 14:44:00,1.761,NK United States bulls vs Avenatti bearshahaha who shall win today u kno Avenatti career is dead Haha
ess333,,2019-03-25 14:43:00,1.771,NK consolidating breaking out soon
earningbux,,2019-03-25 14:37:00,1.788,NK looking more like consolidation before PH maybe
jddollar,,2019-03-25 14:36:00,1.785,NK amazing no fade yet
don_k1ng,True,2019-03-25 14:36:00,1.785,NK waiting for it to break that 2 again
earningbux,,2019-03-25 14:36:00,1.785,NK another MACD down cycle where our lows help up well
Navro,False,2019-03-25 14:33:00,1.768,NK Just waiting for the fall taking a bit too long
luv2rip,True,2019-03-25 14:33:00,1.768,SEEL and NK
MariaC82,,2019-03-25 14:28:00,1.77,Price or Vol Leaders ao223pmEST NK AVYA CRIS CPRX DPW AXSM SEEL ASNA CFMS DSW PIR CCXI BIOS JNUG PLM NUGT EGO AETI
Tylertav,True,2019-03-25 14:25:00,1.771,NK With the 39 Million investment just announced and steady movement PH will be the Great holding bears
Tylertav,True,2019-03-25 14:18:00,1.8,NK Lets make this happen bulls Great movement
earningbux,,2019-03-25 14:15:00,1.79,NK volume today is 27 times avg volume
brett240,True,2019-03-25 14:12:00,1.77,NK holding for PHunless it crosses 2 sooner
Tylertav,True,2019-03-25 14:07:00,1.768,NK with the amount of volume and price range staying relatively steady this could explode in PH GJ holding everyone
surfersean20,True,2019-03-25 14:03:00,1.748,NK higher lows still
Tylertav,True,2019-03-25 14:03:00,1.748,NK Chart is looking great PH could take this to above 200
maplelakeduckslayer,,2019-03-25 14:01:00,1.782,NK potential 5 min bear flag Im out
earningbux,,2019-03-25 14:01:00,1.782,NK we had higher lows in that down cycle of the MACD
Goldenlife,True,2019-03-25 14:00:00,1.782,NK nice grind up all day
Navro,False,2019-03-25 13:58:00,1.78,NK Nice drop is coming soon
earningbux,,2019-03-25 13:57:00,1.78,NK good to see dip buyers
GabeTour,True,2019-03-25 13:57:00,1.78,SRNE thanks for the cheap shares bears Give me the adrenaline NK CRIS DPW AETI
surfersean20,True,2019-03-25 13:54:00,1.76,NK dont be scurrrrrrd
El_Cap,,2019-03-25 13:52:00,1.792,NK
topstockalerts,,2019-03-25 13:51:00,1.771,Gainers LosersAVYA ITRM PTI CRIS MTFB AAMC MYT CPRX REPH AXSM SRNE HUNT LOV CTXR PHUN CAW NKseekingalphacomnews34454
earningbux,,2019-03-25 13:50:00,1.775,NK sweeping up some stops likely
jd8,,2019-03-25 13:50:00,1.775,NK any one holding
tylerbob12,True,2019-03-25 13:49:00,1.79,NK HA WHAT A PULLBACK
sisselis,,2019-03-25 13:49:00,1.79,NK That dip tho
ringer,,2019-03-25 13:47:00,1.799,AEMD NK ripping Same CEO who acquired GI The NANT Family of Cos GL
cultxclassic,,2019-03-25 13:46:00,1.82,NK the support this has had is amazing another nhod coming
surfersean20,True,2019-03-25 13:43:00,1.813,NK volume been growing all day Nonstop fellas
knewbie,False,2019-03-25 13:42:00,1.806,Shorted NK at 167 avg Will add more over 2
ELQMAJODE,,2019-03-25 13:41:00,1.83,ATNM NK CEO Just exercised today US391 M Today watch and learn Sandesh
Navro,False,2019-03-25 13:39:00,1.806,NK Bulls party is over
ELQMAJODE,,2019-03-25 13:38:00,1.81,NVAX What a Ride NK has today hope NVAX has it any day soon
lighttower123,True,2019-03-25 13:36:00,1.826,HUNTW worth at least 35 of intrinsic value vs 031 px for 11x upside HUNT HUNTU NK AVYA CPRX AXSM ARYC
avoid,,2019-03-25 13:32:00,1.825,NK CEO on March 21 exercised 176 M warrants with an exercise price of 199 and 185 M options with an exercise price of 219 392 M
tradesuperstocks,True,2019-03-25 13:32:00,1.825,NK free money for my followers Lol
tradesuperstocks,True,2019-03-25 13:31:00,1.839,NK alerted at 157amazing trade so far
surfersean20,True,2019-03-25 13:31:00,1.839,NK overnight swinger
tradesuperstocks,True,2019-03-25 13:30:00,1.851,NK thats it folks Hold long
surfersean20,True,2019-03-25 13:30:00,1.851,NK ready nhod incoming
earningbux,,2019-03-25 13:29:00,1.82,NK NHOD
Goldenlife,True,2019-03-25 13:29:00,1.82,NK woooohooo
tylerbob12,True,2019-03-25 13:29:00,1.82,NK WE HAVE LIFT OFF LADIES AND GENTLEMEN
jbrashear,,2019-03-25 13:29:00,1.82,NK secure profits This doesnt have enough momentum to break 2 Please listen this time
luv2rip,,2019-03-25 13:29:00,1.82,NK gonna get fun
FacelessMan,True,2019-03-25 13:28:00,1.805,TBLT NK DCIX
earningbux,,2019-03-25 13:28:00,1.805,NK theres your 181
dannymac65,True,2019-03-25 13:28:00,1.805,NK I would love to see a filing after the bell that says Soon is averaging downor better yet an institution took a big stake
luv2rip,True,2019-03-25 13:26:00,1.785,NK nice action
ShortBio,True,2019-03-25 13:25:00,1.788,NK i think she wants 250
tradesuperstocks,True,2019-03-25 13:25:00,1.788,NK retesting 18 again soon If she breaks it Buy more
tylerbob12,True,2019-03-25 13:25:00,1.788,NK we are coming back
stocktodaycashtomorrow,,2019-03-25 13:20:00,1.742,NK anyone else having an issue with options prices updating on RH grrr
surfersean20,True,2019-03-25 13:17:00,1.722,NK added 1000more shares
tylerbob12,,2019-03-25 13:15:00,1.75,NK seekingalphacomnews34453
tradercanarias,False,2019-03-25 13:14:00,1.756,NK patience
surfersean20,True,2019-03-25 13:14:00,1.756,NK great dip right here Buy it up Company looks solid
luv2rip,,2019-03-25 13:14:00,1.756,NK dips are getting eaten up
jddollar,,2019-03-25 13:14:00,1.756,NK 165 could b a good entry point if it falls that low BUT we could get a spike close to 2 and then a big fade in the afternoon
cultxclassic,,2019-03-25 13:13:00,1.755,NK man I was way wrong before lol but that was after my gains looking for a new entry spot
tylerbob12,True,2019-03-25 13:12:00,1.745,NK They just received a 39 million investment This price is too low not to buy in right now listen to the facts and not bears
bgmtancorman,False,2019-03-25 13:12:00,1.745,NK
surfersean20,True,2019-03-25 13:11:00,1.735,NK slap it Lets get that 2
tradesuperstocks,True,2019-03-25 13:10:00,1.723,NK I set my stop gain at 167 If it hits there still lock a small gain
tradercanarias,False,2019-03-25 13:10:00,1.723,NK give me168
surfersean20,True,2019-03-25 13:07:00,1.743,NK patience Will hit 2 today
SirNemuel,True,2019-03-25 13:07:00,1.743,NK short squeeze to 2
YoungBull96,,2019-03-25 13:06:00,1.752,NK Will be resetting now wait for the dip
tylerbob12,True,2019-03-25 13:05:00,1.75,NK BUYING MORE AT THIS PRICE
1st_Base,False,2019-03-25 13:05:00,1.75,NK SP rose due to Moon investing Its not sustainable I would have preferred to have been for trials results or similar
tylerbob12,True,2019-03-25 13:04:00,1.77,NK here we go everyone
thegopherTwits,,2019-03-25 13:03:00,1.795,NK omg wheres my chicken shixxx boss he missed it GrannyGangSterZTwits
tylerbob12,True,2019-03-25 13:02:00,1.775,NK great entry point Dont miss out on this lower price
tradesuperstocks,True,2019-03-25 13:02:00,1.775,NK make or break it is here 18 huge resistance
kaptngrey,True,2019-03-25 13:02:00,1.775,NK keep on movin
luv2rip,True,2019-03-25 13:01:00,1.786,NK on track for new HOD
tylerbob12,True,2019-03-25 12:59:00,1.786,NK keep it going everyone
surfersean20,True,2019-03-25 12:59:00,1.786,NK Volume keeps rising
Navro,False,2019-03-25 12:59:00,1.786,NK Lets dance
jddollar,,2019-03-25 12:59:00,1.786,NK will we fade UP UP or Down that is the but we have held during lunch on the high
luv2rip,True,2019-03-25 12:58:00,1.775,NK
ReturnOfTheMackIV,True,2019-03-25 12:57:00,1.76,NK Im bullish asf I wanted my 250 PT But I had to sell full position Dont want any surprises like VXRT offering Best of luck
StockTrader09,True,2019-03-25 12:56:00,1.798,NK Power Hour will be
tradesuperstocks,True,2019-03-25 12:56:00,1.798,NK follow me money folks A lot of money to be made ALL FREE
tradercanarias,False,2019-03-25 12:56:00,1.798,NK patience
tradesuperstocks,True,2019-03-25 12:55:00,1.8,NK I said this will retest 180
StockTrader09,True,2019-03-25 12:55:00,1.8,NK Power Hour 2
PapaSmurfTwits,,2019-03-25 12:55:00,1.8,NK Oh papa slept through this missed this opportunity again
dannymac65,True,2019-03-25 12:55:00,1.8,NK Come on peoplethat ASK aint gonna SLAP itself
moohbah,True,2019-03-25 12:54:00,1.79,NK Set your sale orders at 367
BMRR,True,2019-03-25 12:53:00,1.78,NK Solid gains over the lunch hour Great indicator this has significantly more upside pending
tylerbob12,True,2019-03-25 12:53:00,1.78,NK lets push this up Its gonna hit above 200 soon Keep buying everyone
StockTrader09,True,2019-03-25 12:52:00,1.79,NK Power Hour 2
moohbah,True,2019-03-25 12:52:00,1.79,NK On a 1 year chart next major resistance is 367 Stop selling and bank some cash sellers
StockTrader09,True,2019-03-25 12:52:00,1.79,NK
kaptngrey,,2019-03-25 12:51:00,1.78,NK bullish
lecorb,,2019-03-25 12:51:00,1.78,Midday Gainers Losers seekingalphacomnews34454 HUNT NK AVYA CRIS CPRX AXSM MYT LOV ITRM CTXR PTI REPH CAW PHUN AAMC SRNE MTFB
_elijawon,,2019-03-25 12:51:00,1.78,NK Catalyst
surfersean20,True,2019-03-25 12:51:00,1.78,NK GO 220
tradercanarias,False,2019-03-25 12:51:00,1.78,NK adding sellaverage177
BMRR,True,2019-03-25 12:51:00,1.78,NK HOD superseded
Harvey_Specter,True,2019-03-25 12:50:00,1.811,NK let her go sellers STOP selling
luv2rip,True,2019-03-25 12:50:00,1.811,NK push push
ReturnOfTheMackIV,True,2019-03-25 12:50:00,1.811,NK Price action scary asf up here I cant tell if toppy or if she wants to explode lol
TradingKingEric,True,2019-03-25 12:50:00,1.811,NKNHOD
Harvey_Specter,True,2019-03-25 12:50:00,1.811,NK BOOOMMMMMMMMMMMMMMMMMMM next stop 2
TorontoInvestor,,2019-03-25 12:49:00,1.81,NK
Harvey_Specter,True,2019-03-25 12:49:00,1.81,NK NHOD incoming
StockTrader09,True,2019-03-25 12:49:00,1.81,NK
luv2rip,True,2019-03-25 12:49:00,1.81,NK ascending triangle
bklynchris,,2019-03-25 12:48:00,1.774,NK this needs to break through no or well see return to 168 support GL all
StockTrader09,True,2019-03-25 12:48:00,1.774,NK Power Hour 2
StockTrader09,True,2019-03-25 12:46:00,1.735,NK Power Hour to 2
bklynchris,,2019-03-25 12:46:00,1.735,NK walll at 178
MariaC82,,2019-03-25 12:46:00,1.735,Vol Ratio Leaders exc 10dy avg ao1245pmEST AETI CRIS NK AVYA CYCC TIER MOGU TPRE SJB
StockTrader09,True,2019-03-25 12:45:00,1.75,NK 2 is coming
StockTrader09,True,2019-03-25 12:45:00,1.75,NK 2 before close today
StockTrader09,True,2019-03-25 12:45:00,1.75,NK break that wall
tradercanarias,False,2019-03-25 12:44:00,1.77,NK adding sellaverage173
surfersean20,True,2019-03-25 12:44:00,1.77,NK pt 220
StockTrader09,True,2019-03-25 12:43:00,1.77,NK
StockTrader09,True,2019-03-25 12:42:00,1.75,NK
starcro,,2019-03-25 12:42:00,1.75,NK nice scalp on that looks like a slow day today
Super1NYC,,2019-03-25 12:41:00,1.758,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
luv2rip,True,2019-03-25 12:39:00,1.732,NK Strong
surfersean20,True,2019-03-25 12:38:00,1.76,NK powerful TuRn it up
lady_stock92,,2019-03-25 12:38:00,1.76,NK nice
luv2rip,True,2019-03-25 12:36:00,1.78,NK break this
StockAlerts77,True,2019-03-25 12:36:00,1.78,NK moving up nicely today
Torp,True,2019-03-25 12:36:00,1.78,NK been watching for a while and waited for the 142 to break but had to pay 155 Well going long now and congrats to the longs
surfersean20,,2019-03-25 12:36:00,1.78,NK squeezy mcsqueezyyyyits allllllmost ready
anton_dev,,2019-03-25 12:34:00,1.758,NK COMEON GUY
CQBtrades,,2019-03-25 12:33:00,1.733,NK forming a nice trendline here watch for the breakout over 180 high of day
Navro,False,2019-03-25 12:33:00,1.733,NK This is done
AuntMarie,True,2019-03-25 12:31:00,1.724,NK CYTR NH for those who have not seen it Our killer cells in action slides 6162 complete response httpsnantkwestcomwpcontentuploads20190120190108NantKwestInvestorPresentationFinal1pdf
surfersean20,True,2019-03-25 12:29:00,1.718,NK volume still growing Could double before close
luv2rip,True,2019-03-25 12:26:00,1.73,NK time for a kick
Harvey_Specter,True,2019-03-25 12:25:00,1.742,NK Without question cancer patients deserve better treatment options CEO presents vision for next generation NK cell therapies at Summit
surfersean20,True,2019-03-25 12:24:00,1.75,NK still think were all here early Could see big gains here
Harvey_Specter,True,2019-03-25 12:23:00,1.75,NK
Harvey_Specter,True,2019-03-25 12:22:00,1.74,NK The CEO must have impressed at the Summit Natural killer cells have potent cancer cell killing capabilities
coopaloop002100,True,2019-03-25 12:22:00,1.74,NK we are still below baseline balance sheet value FYI
bklynchris,,2019-03-25 12:21:00,1.723,NK test of Hod incoming GL all
tradesuperstocks,True,2019-03-25 12:21:00,1.723,NK likely retest 180if hold Going to 2
surfersean20,True,2019-03-25 12:21:00,1.723,NK watching that volume build all day
surfersean20,True,2019-03-25 12:18:00,1.68,NK its pushing Will see a nhod
coopaloop002100,,2019-03-25 12:18:00,1.68,NK 20 of the float traded already
Harvey_Specter,True,2019-03-25 12:14:00,1.708,NK NHOD coming up afternoon push
Harvey_Specter,True,2019-03-25 12:13:00,1.709,NK valuation of 4 billion both companies NantCell part of SoonShiongs firms called NantWorks Nasdaq NH and NantKwest Nasdaq NK
AuntMarie,True,2019-03-25 12:13:00,1.709,CYTR NK NH Soon trial combo alt803Tecentriq immunooncologynewscom201clinicaltrialsgovct2resu
tradesuperstocks,True,2019-03-25 12:12:00,1.706,NK I m still in Long Stop loss 1 55
surfersean20,,2019-03-25 12:11:00,1.7,NK
coopaloop002100,,2019-03-25 12:11:00,1.7,NK here she goes
bklynchris,,2019-03-25 12:11:00,1.7,NK 69ok thats a good start Keep going GL all
surfersean20,True,2019-03-25 12:10:00,1.669,NK shorts scared Trendline up Will break out
PingiTrader,,2019-03-25 12:10:00,1.669,NK needs to break that 168 level if it wants to see some bullish attention again
bklynchris,,2019-03-25 12:10:00,1.669,NK we need volume or else this will crap out
mountainbiker168,,2019-03-25 12:08:00,1.66,NK Volume drying up not good for LONGs
paid2win,True,2019-03-25 12:06:00,1.665,NK Strong buyer at 187
maplelakeduckslayer,,2019-03-25 12:05:00,1.668,NK buyers scarce
rickalter,True,2019-03-25 12:04:00,1.654,NK WILL BUY OVER 168
ReturnOfTheMackIV,True,2019-03-25 12:03:00,1.647,NK Love to stay fellas but gotta head out the house Setting a trail Take us home
primetime1906,True,2019-03-25 12:02:00,1.647,NK needs to hold above 68lets fly
maplelakeduckslayer,,2019-03-25 12:01:00,1.643,NK false breakout here comes the dump
coopaloop002100,True,2019-03-25 12:00:00,1.662,NK actual balance sheet value per last filing puts us in the 180s that doesnt count any IP trials future earnings etcstraight
FB2017,,2019-03-25 12:00:00,1.662,NK nantkwestcomnantkwestcha
TradingKingEric,True,2019-03-25 12:00:00,1.662,Top MidDay GainersHUNT AVYA CRIS NK AXSM FTEK LOV CPRX ASNA MYT INPX Alerted top 4th gainer NK for a sweet gain
surfersean20,True,2019-03-25 11:58:00,1.68,NK HOLDING that line Gainerrrrrr
MrGlobal,False,2019-03-25 11:55:00,1.635,NK too many tops over here
TheStockSinatra,True,2019-03-25 11:55:00,1.635,NK
YoungBull96,True,2019-03-25 11:52:00,1.653,NK Cup
mountainbiker168,,2019-03-25 11:52:00,1.653,NK Tight stops
luv2rip,,2019-03-25 11:52:00,1.653,NK couldnt keep it above 170 meh
jddollar,,2019-03-25 11:51:00,1.647,NK hey BEARSput ur bear poster trash in ur athis goes higher
fastmoneytraders,,2019-03-25 11:51:00,1.647,shorted NK 170 cov 164 06 w2k shares now up over 1400 on the day
mountainbiker168,,2019-03-25 11:51:00,1.647,NK Nice day swing
surfersean20,True,2019-03-25 11:51:00,1.647,NK great action We want that 2
HonchoGainz,,2019-03-25 11:50:00,1.663,NK ouch lol
YoungBull96,,2019-03-25 11:50:00,1.663,NK lol that was fast
tradercanarias,False,2019-03-25 11:49:00,1.754,NK sell at172
TradingKingEric,True,2019-03-25 11:49:00,1.754,NKNHOD Lets see 2 soon
YoungBull96,True,2019-03-25 11:49:00,1.754,NK Insane volume
mountainbiker168,,2019-03-25 11:49:00,1.754,NK Out and thanks
ReturnOfTheMackIV,True,2019-03-25 11:49:00,1.754,NK Oof Midday sellers Sucks to be you Trust the charts
johnmd80,True,2019-03-25 11:49:00,1.754,NK what is the catalyst
surfersean20,True,2019-03-25 11:49:00,1.754,NK train leaving all aboarddddddd
earningbux,,2019-03-25 11:49:00,1.754,NK Were off
Harvey_Specter,,2019-03-25 11:48:00,1.746,NK BOOM
Harvey_Specter,True,2019-03-25 11:48:00,1.746,NK COME ON
surfersean20,True,2019-03-25 11:48:00,1.746,NK open
Harvey_Specter,,2019-03-25 11:47:00,1.702,NK NHOD next up
Harvey_Specter,True,2019-03-25 11:47:00,1.702,NK on the move
maplelakeduckslayer,,2019-03-25 11:47:00,1.702,NK ascending triangle major loading
ReturnOfTheMackIV,True,2019-03-25 11:46:00,1.689,NK 2s coming Will you be ready
Trade_to_Profit,True,2019-03-25 11:46:00,1.689,NK
surfersean20,True,2019-03-25 11:45:00,1.694,NK breathing heavily Its about to go Volume
YoungBull96,True,2019-03-25 11:45:00,1.694,NK if this hits 2 ill do a naked lap around my office
earningbux,,2019-03-25 11:43:00,1.676,NK volume interest now pushing higher busting upper BB
surfersean20,True,2019-03-25 11:43:00,1.676,NK ummmm2ready
Mill26sj,,2019-03-25 11:40:00,1.63,NK Out of day trades considering placing a buy order at 158 and holding over night thoughts
ReturnOfTheMackIV,True,2019-03-25 11:40:00,1.63,NK Sure as he trying
surfersean20,True,2019-03-25 11:38:00,1.63,NK break that 175 we go to 220
topstockalerts,True,2019-03-25 11:34:00,1.59,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
ReturnOfTheMackIV,True,2019-03-25 11:31:00,1.554,NK 4th time the charmlike another user posted down below Price action looking iffy Midday action always sucks best option is see PH
earningbux,,2019-03-25 11:30:00,1.577,NK Not seeing much buyer interest here on the backstretch may be conserving for the home stretch later today
lighttower123,True,2019-03-25 11:29:00,1.578,HUNT news is closed with large growing P2P lender last week No float runner HUNTW worth at least 29 or 9x AVYA NK AXSM ARYC
surfersean20,True,2019-03-25 11:27:00,1.598,NK get up on it
lighttower123,True,2019-03-25 11:19:00,1.585,HUNT HUNTW going nuts v low float now large Asian P2P lending platform Growing 25 20x fwd PE AVYA NK AXSM ARYC
StockTrader09,True,2019-03-25 11:16:00,1.57,NK This Billionaire is here for a long haul Put 40 Million to invest in the Company That huge funding
MariaC82,,2019-03-25 11:16:00,1.57,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
StockTrader09,True,2019-03-25 11:14:00,1.546,NK The News is Great Dr Shiong put 40 Million into the Company
Harvey_Specter,True,2019-03-25 11:13:00,1.545,NK if it break todays low Im loading up but only then i want em cheap so keep selling MFKers
surfersean20,True,2019-03-25 11:11:00,1.545,NK holding tight Get ur cheapies here for the bounce
cultxclassic,,2019-03-25 11:11:00,1.545,NK time of death 1109 am est this wont go north of vwap again today
ReturnOfTheMackIV,True,2019-03-25 11:10:00,1.53,DCAR Interesting I actually thought about buying this morning Got caught up at NK Good pattern rn but vol meh Ill be watching
luv2rip,True,2019-03-25 11:09:00,1.53,NK back in here off support
lecorb,,2019-03-25 11:08:00,1.573,healthcare gainers Recro Pharma and Sorrento Therapeutics among losers seekingalphacomnews34453 CRIS NK AXSM CHEK CPRX PTI REPH MTFB BPTH SRNE
vacquita,True,2019-03-25 11:08:00,1.573,FTEK BPMX INPX NK CHIS
securitynmotion,,2019-03-25 11:07:00,1.57,NK Whats this junk stock moving forripoff billionaire
ReturnOfTheMackIV,True,2019-03-25 11:07:00,1.57,NK Just as I suspected Selloff to shake daytraders and give entry for bears Likely giant ch or consolidation Then Power hour candidate
mountainbiker168,,2019-03-25 11:06:00,1.58,NK Triple top at 170
mountainbiker168,,2019-03-25 11:05:00,1.595,NK Tight stops are in
Lord_Ares12,,2019-03-25 11:04:00,1.625,NK pump it up
coopaloop002100,True,2019-03-25 11:04:00,1.625,NK 4th time is the charm usually
surfersean20,True,2019-03-25 11:03:00,1.647,NK bullish af
flytrader1,False,2019-03-25 11:01:00,1.62,NK whats the news why is this up Just burns lots of cash
StockTrader09,True,2019-03-25 11:01:00,1.62,NK When your CEO is Billionaire You dont need to worry because he cant fraud us He is BILLIONAIRE
Shotgun777,True,2019-03-25 11:01:00,1.62,NK wow look at that volume
lighttower123,True,2019-03-25 11:00:00,1.66,HUNT moving up already v low float now large Asian P2P lending platform Growing 25 20x fwd PE HUNTW at least 10x AVYA NK ASNA
StockTrader09,True,2019-03-25 11:00:00,1.66,NK Dr Shiong is BILLIONAIRE
ReturnOfTheMackIV,True,2019-03-25 10:59:00,1.62,NK Gonna sell off to shake out daytraders Then prove a good base for later rip higher jmo
ReagenTrades,,2019-03-25 10:54:00,1.667,PHIO Watching over 44 range accumulation CRIS AVYA NK CHEK AXSM dontfollowme20
Slingshot,True,2019-03-25 10:54:00,1.667,NK Is this a bio Working on the DD
surfersean20,True,2019-03-25 10:54:00,1.667,NK here we go
stockguru70,,2019-03-25 10:54:00,1.667,Daytrade NK Entry 168
mountainbiker168,,2019-03-25 10:53:00,1.681,NK Tight stops will be taken out
luv2rip,True,2019-03-25 10:52:00,1.693,NK
akaMePs,,2019-03-25 10:52:00,1.693,NK gonna test HOD
StockTrader09,True,2019-03-25 10:51:00,1.671,NK Break That Wall at 175 Shorts Squeeze
surfersean20,True,2019-03-25 10:51:00,1.671,NK slappin 2KMORE
ReturnOfTheMackIV,True,2019-03-25 10:51:00,1.671,NK A moment of silence for the soon to be dead bears
StockTrader09,True,2019-03-25 10:50:00,1.679,NK Break That Wall at 175
surfersean20,,2019-03-25 10:49:00,1.67,NK volume building up Letrrrr gooo2
sejin80,,2019-03-25 10:49:00,1.67,NK look at the chart 175185 resistance break can shoot this upwards of 220
Harvey_Specter,True,2019-03-25 10:49:00,1.67,NK 52W high is 440 lets break that this week
StockTrader09,True,2019-03-25 10:49:00,1.67,NK Break that resistance
Slingshot,True,2019-03-25 10:49:00,1.67,NK Mar 25 0902 AM cst Buy 24000 14500 288000 003105 Mar 25 0938 AM cst Buy 16000 17000 64000 000943
tradesuperstocks,True,2019-03-25 10:49:00,1.67,NK will retest 175 and break It Lets go
tradesuperstocks,True,2019-03-25 10:48:00,1.665,NK going long here at 167stop loss at 15
ReturnOfTheMackIV,True,2019-03-25 10:48:00,1.665,NK Any bears left literally bout to die
StockTrader09,True,2019-03-25 10:48:00,1.665,NK
surfersean20,True,2019-03-25 10:47:00,1.65,NK Looking solid
StockTrader09,True,2019-03-25 10:47:00,1.65,NK
Harvey_Specter,True,2019-03-25 10:47:00,1.65,NK new HOD lets get it
ReturnOfTheMackIV,True,2019-03-25 10:47:00,1.65,NK ascending triangle 1min chart Over 170 will be a violent move up
sejin80,,2019-03-25 10:47:00,1.65,NK this can explode over hod
ReturnOfTheMackIV,True,2019-03-25 10:43:00,1.635,NK Over 175 Bears
lighttower123,True,2019-03-25 10:42:00,1.655,HUNT v low float just closed deal with large Asian P2P lending platform Growing 25 20x fwd PE HUNTW at least 10x AVYA NK ASNA
Harvey_Specter,True,2019-03-25 10:42:00,1.655,NK better news is brewing soon to come IMHO this could be a great play for the week
YoungBull96,True,2019-03-25 10:42:00,1.655,NK That is one beautiful cup
StockTrader09,True,2019-03-25 10:42:00,1.655,NK
ReturnOfTheMackIV,True,2019-03-25 10:41:00,1.652,NK CEO loaded on options for 2 Youd be retarded if you dont think thats where we headed today
StockTrader09,True,2019-03-25 10:41:00,1.652,NK break that resistance before noon
StockTrader09,True,2019-03-25 10:40:00,1.63,NK 2
luv2rip,True,2019-03-25 10:40:00,1.63,NK cup and here comes the
ReturnOfTheMackIV,True,2019-03-25 10:39:00,1.69,NK I been calling this move for weeks Most recently I said last week was the breakout apex 250 HERE WE COMe
