Mr000,True,2019-03-25 10:14:00,0.528,ADXS in from 42do your dd folks Hidden treasures here
09zpelton,,2019-03-25 10:14:00,0.528,ADXS what caused to go up
stockcloud,True,2019-03-25 10:13:00,0.5243,ADXS Called earlier Last week reversal play MYO
vegeta1,,2019-03-25 10:12:00,0.5257,ADXS best kept secret
larkspurdave,,2019-03-25 10:09:00,0.5331,ADXS huge volume build
larkspurdave,,2019-03-25 10:09:00,0.5331,ADXS curl up
QualityTradez,True,2019-03-25 10:08:00,0.536,ADXS Strap yourself in ladies and gents When we get this thing to 88mph your going to see some serious sht
yoo_adrian,True,2019-03-25 10:08:00,0.536,ADXS breaking out
yoo_adrian,True,2019-03-25 10:08:00,0.536,ADXS on its way up Good signs
QualityTradez,True,2019-03-25 10:03:00,0.5046,ADXS
Likos,True,2019-03-25 10:00:00,0.5033,ADXS have a good feeling
vegeta1,,2019-03-25 09:51:00,0.5058,REPH ADXS on the way up top hitter
shortmyculo,True,2019-03-25 09:44:00,0.4953,ADXS with global markets being nervous about slowing growth institutions will get into bio stocks like ADXS especially on this kind of news
MoneyMachine50,,2019-03-25 09:42:00,0.4949,ADXS Got an order at 45
akaMePs,,2019-03-25 09:33:00,0.505,LIFE ADXS SNSS PLM watching
