Scalper123,,2019-03-25 11:21:00,3.118,TEUM AQMS my two swing trades this morning on oversold conditions Beautiful bounces on market recovery AQMS expect to be green by EOD
Rapidfinance,True,2019-03-25 11:17:00,3.119,AQMS The reason the stochastic is 100 PERCENT OVERSOLD is because the stock was 430 last week
Scalper123,True,2019-03-25 11:09:00,3.099,AQMS no tracking error today please
DealSledJingle,,2019-03-25 11:05:00,3.07,AQMS Another 400 at 306 In excess of what Im comfortable holding in any one stock though so plan is to flip that at 350 and hold rest
Rapidfinance,True,2019-03-25 10:59:00,3.08,AQMS Daily stochastic 100 percent oversold
Scalper123,,2019-03-25 10:55:00,3.095,AQMS small caps attacked this morning on sentiment AQMS had a target on back extensive YTD gains Market recovering fast watch this rip
ALLinCLEVELAND,True,2019-03-25 10:54:00,3.062,AQMS shareholder meeting in 2 days shortsMMs want to take your cheap shares Added some this morning
Topolino,True,2019-03-25 10:52:00,3.06,AQMS accumulation now Nice book
Rapidfinance,True,2019-03-25 10:50:00,3.036,AQMS Stock pulled back from 430 last week Fibonacci retrenchment says buy here Should bounce to 357 in next 3 days
laste_rounde,,2019-03-25 10:50:00,3.036,AQMS Should now the JCI site within a month too A nice catalyst that shows progress on the JV front
DrSteve,True,2019-03-25 10:49:00,3.01,AQMS last desperate effort by shorts Must be scared witless that it actually works now Veolia joined the team
LoyalShark,,2019-03-25 10:43:00,3.021,AQMS Great opportunity here Oppenheimer on it fundamentally with a 14 pt And TrubroTradingbiz on it with a 520 then 7 swing
Topolino,True,2019-03-25 10:41:00,2.999,AQMS next oversold I re buy
LoyalShark,,2019-03-25 10:41:00,2.999,AQMS Colin Rusch has made me a fortune He is the bomb
Scalper123,True,2019-03-25 10:40:00,3.035,AQMS
LoyalShark,,2019-03-25 10:40:00,3.035,AQMS One of my favorite research Analyst 5 star ranked by TipRanks Colin Rusch Set 14 price target on AQMS on March 1 2019
Scalper123,,2019-03-25 10:39:00,3,AQMS i wonder how many shorts entered on that headfake that dont know anything about the company
laste_rounde,True,2019-03-25 10:38:00,3.063,AQMS Sold Oct 25 Put to open for 60 had some at 45
DrSteve,True,2019-03-25 10:35:00,2.985,AQMS massive short attack Watch the borrowing rate Is it the same clowns as the infamous FB attack Seems like the same boiler room
Scalper123,True,2019-03-25 10:34:00,2.96,AQMS here comes the swing
flopy,,2019-03-25 10:34:00,2.96,AQMS not going to close below 3keep loading
Bchanson,True,2019-03-25 10:33:00,2.96,AQMS Holding
ALLinCLEVELAND,True,2019-03-25 10:31:00,2.95,AQMS market makers taking your cheap shares
flopy,,2019-03-25 10:26:00,2.95,AQMS it may hold here
santa27,,2019-03-25 10:25:00,2.947,AQMS 294 hard support
ItsComplicat3d,,2019-03-25 10:24:00,2.95,AQMS liquidation at its finest Broker probably wont even let you buy this They know its going lower
flopy,,2019-03-25 10:23:00,2.959,AQMS why this proxy vote 4 thats way
NorthLumberjack,,2019-03-25 10:22:00,2.946,AQMS the PPT will step in later in the month and save the market again They have too this is crazy easy just trade weekly candles rsi
ItsComplicat3d,,2019-03-25 10:22:00,2.946,AQMS BAAAM Hello 230
michael82929,,2019-03-25 10:17:00,2.995,AQMS wtf
tsburg,,2019-03-25 10:17:00,2.995,AQMS volume is very strong too dont like it
michael82929,,2019-03-25 10:16:00,3,AQMS Houston whats the problem
LiamFiFi,True,2019-03-25 10:15:00,2.999,AQMS Argh trying to add more but having technical issues
DealSledJingle,,2019-03-25 10:15:00,2.999,AQMS Damn this makes me nervous but also looks like a MASSIVE buy opportunity going into the shareholders meeting
ItsComplicat3d,,2019-03-25 10:15:00,2.999,AQMS 3 more cents and I hit my target lol but will still continue shorting more downside than upside to this unfortunately
ItsComplicat3d,,2019-03-25 10:14:00,2.98,AQMS ouch If no positive economic news more drop to come
Frontlineinv,,2019-03-25 10:13:00,2.967,AQMS Wednesday comes down to can they demonstrate an ability to execute
flopy,,2019-03-25 10:13:00,2.967,AQMS 270 ready for 2nd block
NorthLumberjack,,2019-03-25 10:13:00,2.967,AQMS more than likely start of large month long triangle
solarkid,,2019-03-25 10:12:00,2.952,AQMS iam here shorty loading
We_Pumpin25,,2019-03-25 10:12:00,2.952,AQMS wth is going on
NorthLumberjack,,2019-03-25 10:12:00,2.952,AQMS stay down please plm is going to take a couple weeks
ItsComplicat3d,,2019-03-25 10:12:00,2.952,AQMS here comes the epic drop that Ive been warning everyone about
ALLinCLEVELAND,True,2019-03-25 10:11:00,2.98,AQMS added more Thank you
ItsComplicat3d,,2019-03-25 10:11:00,2.98,AQMS this will reach the 2s sooner than I thought lol
TTigger,,2019-03-25 10:04:00,3.149,AQMS Grabbed a few more shares on the cheap while waiting for Fridays margin calls to be settled
santa27,True,2019-03-25 10:03:00,3.111,AQMS in for more at 312 520 target
LoyalShark,,2019-03-25 10:02:00,3.11,AQMS TurboTradingbiz swing on AQMS 1st target 520 then 7
Scalper123,True,2019-03-25 09:58:00,3.198,AQMS flood the gates cheapies over here
ItsComplicat3d,,2019-03-25 09:55:00,3.18,AQMS whens the bag holder meeting
ItsComplicat3d,,2019-03-25 09:55:00,3.18,AQMS you probably wont be seeing the 4s in a long time after todays drop If you want to buy wait until this reaches the low 2s
LiamFiFi,True,2019-03-25 09:52:00,3.11,AQMS Will pick up some more if this drops under 3
NorthLumberjack,,2019-03-25 09:51:00,3.11,AQMS this is were retail buyer can clean up on the machines they are selling into market patterns
tentips,,2019-03-25 09:51:00,3.11,AQMS wow 450k shares to bring it down 10 in 20 min
Scalper123,True,2019-03-25 09:50:00,3.096,AQMS uncalled for What would be spurring this
blue82,,2019-03-25 09:47:00,3.102,AQMS wtf
ItsComplicat3d,,2019-03-25 09:45:00,3.168,AQMS the best thing about this stock was shorting it from 641
DealSledJingle,,2019-03-25 09:42:00,3.174,AQMS hoooly crap
Rapidfinance,True,2019-03-25 09:39:00,3.17,AQMS 316 support Bounces off of here Market going green
NorthLumberjack,,2019-03-25 09:39:00,3.17,AQMS perfect plm launching gonna sell and load more aqms
flopy,,2019-03-25 09:38:00,3.17,AQMS back in 13 pos
ItsComplicat3d,,2019-03-25 09:38:00,3.17,AQMS goodbye 3 Youll be lucky it it stays in the 2s after this week
redballs69,,2019-03-25 09:35:00,3.21,AQMS What a POS Most clowns were calling for 5 this week
ItsComplicat3d,,2019-03-25 09:34:00,3.232,AQMS 293 and lower incoming 4 was the top
