GoldenKnightsFan,True,2019-03-25 14:37:00,1.67,CRMD They may not even need to raise any funds next year if the get a partnership
GoldenKnightsFan,True,2019-03-25 14:36:00,1.67,CRMD They will start raising funds early next year when the sp is much highernot nowcloser to FDA approval higher the sp will be
biolurker1,,2019-03-25 14:34:00,1.685,CRMD Neutrolin will displace the largest franchiseHeparin I see a huge partnership
issapunk,True,2019-03-25 14:33:00,1.683,CRMD and here comes the afternoon run
biolurker1,,2019-03-25 14:32:00,1.683,CRMD Not a fan of RSs but in this case makes perfect sense Huge potential product and they have cash on hand for over 1 year Lets fly
GoldenKnightsFan,True,2019-03-25 14:30:00,1.685,CRMD They stated clearly during CC that they have enough funds until Q2 2020So No reason to raise funds for the next 910 months
SarahVI,,2019-03-25 14:29:00,1.68,CRMD I think might be rs tomorrow
CAPTAIN_UNDERPANTS,,2019-03-25 14:27:00,1.674,CRMD UNLEASH THE FURY
IAmMsMoneyMaker,,2019-03-25 14:26:00,1.68,CRMD No need for imminent raise many expect because of RS If you did your DD CRMD is a BUY NOW
Nednerb1,True,2019-03-25 14:26:00,1.68,CRMD I can hardly believe how much that hasnt moved Seems very encouraging to me
IAmMsMoneyMaker,,2019-03-25 14:26:00,1.68,CRMD additional 5Million to the cash balance Is similiar to 5 Million cash raise Without Dilution
B__real,,2019-03-25 14:21:00,1.671,CRMD Hey all should be interesting tomorrow were in for a 51 split right Where does that leave the float Finding conflicting s
NiceCast,,2019-03-25 14:20:00,1.676,CRMD still a bargain buy
trixiemoneybags,True,2019-03-25 14:19:00,1.677,CRMD I got wayyyyy to much riding on this Looking for some news tomorrow
JaHolland,,2019-03-25 14:19:00,1.677,CRMD I hope this doesnt dip tomorrow If it does Im 20 cash ready to buy more
IAmMsMoneyMaker,,2019-03-25 14:18:00,1.671,CRMD NJ NOL sales that is pending This will ADD additional 5Million to the cash balance Is similiar to 5 Million cash raise
IAmMsMoneyMaker,,2019-03-25 14:17:00,1.675,CRMD had a p value NEAR 0006 ANDThe cash balance from the Q4 call last week did NOT Include the Additional 54 Million of
IAmMsMoneyMaker,,2019-03-25 14:17:00,1.675,CRMD The CMO Dr Chew said in his 17 yrs last Company he worked Sanofi he ran many Trials wthousandsof patients and NEVER
stk776,True,2019-03-25 14:16:00,1.67,CRMD see yall on the other side
IAmMsMoneyMaker,,2019-03-25 14:16:00,1.67,CRMD Trial was stopped for efficacy the 765 person Trial is the equivalent of 2 Trials the p value means the trial was too BIG
IAmMsMoneyMaker,,2019-03-25 14:15:00,1.67,CRMD LOW FLOAT tomorrow wtutes Insiders buying postRS Neutrolin WILL BE The Standard Of Care in a multiB Market ALSO
IAmMsMoneyMaker,,2019-03-25 14:15:00,1.67,CRMD There is no guarantee you will get in for cheap shares This is NOT your normal RS Folks Good luck trying to get in with such a
barlaw,,2019-03-25 14:11:00,1.679,CRMD Ill bet limit buys are densely stacked here Itll take a lot of selling to drop this very much now Lvl2 anyone
ChartMill,,2019-03-25 14:09:00,1.675,CRMD The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
geero,,2019-03-25 14:08:00,1.675,CRMD for a blood red day CRMD still holding green Resist the red
Jebus29,True,2019-03-25 14:08:00,1.675,CRMD some tutes probably been begging to buy but couldnt because of min price I expect big buys premarket Hope ur holding
Moms_are_the_best,,2019-03-25 14:07:00,1.675,CRMD Really hope this blasts off and some of these penny flippers completely miss Thanks for taking profits every ten pennies you twats
Amasai,,2019-03-25 14:05:00,1.673,CRMD Im both scared and exited
the1truegamer,,2019-03-25 13:45:00,1.687,CRMD
Bull_Bell,True,2019-03-25 13:43:00,1.682,CRMD TBLT thank me later At least add to your watch list
B__real,,2019-03-25 13:43:00,1.682,CRMD Who thinks there will be news released tomorrow Andre boat will take off PM
chromashadows,True,2019-03-25 13:41:00,1.685,CRMD tomorrow when you temporarily forget about the rs and wake to see it at I dunno something between 5 and 8 and think holy shit
Arbeni,True,2019-03-25 13:41:00,1.685,CRMD not looking forward to dividing by 5 every time the price changes until Im adjusted but looking forward to the low float
Farne,True,2019-03-25 13:40:00,1.685,CRMD shes holding gorgeous
bmac123,True,2019-03-25 13:35:00,1.68,CRMD shes holding good
NewBee13,,2019-03-25 13:33:00,1.687,CRMD Next couple of days are gonna be bananas
geero,,2019-03-25 13:19:00,1.673,CRMD stay the course
_redemption,,2019-03-25 13:16:00,1.677,CRMD CPRX has a similar free float amazing chart
trixiemoneybags,True,2019-03-25 13:15:00,1.67,CRMD didnt expect this low volume
Goupup,True,2019-03-25 13:11:00,1.675,CRMD Buy as much as you can Tomorrow it could be late
mdewit,,2019-03-25 13:09:00,1.685,CRMD
erdunlap,,2019-03-25 13:07:00,1.685,CRMD to everyone standing on the edge of the pool
IntoTheBlue,,2019-03-25 13:05:00,1.68,CRMD Phoebe Mounts Welcome to CRMD Now you need to buy some shares Thank you
ImExcited,True,2019-03-25 13:01:00,1.685,CRMD A very knowledgeable insider that knows everything going on with this just bought a lot of shares pre RS Thats all I need to know
zippyZ,True,2019-03-25 12:52:00,1.685,CRMD buying some shares before RS tomorrow Remaining cash will be on hand to scoop dips after RS
Drewbz,,2019-03-25 12:49:00,1.695,CRMD Our baby is about to be all grown up
JoeStockTrader,True,2019-03-25 12:42:00,1.683,CRMD gvtimescom20190325thes
JoeStockTrader,True,2019-03-25 12:41:00,1.683,CRMD uspostnewscom20190325w
ImExcited,True,2019-03-25 12:39:00,1.685,CRMD Just sold everything else I had to put it all on here In it to win it
joelwork365,True,2019-03-25 12:34:00,1.685,CRMD bipolar or stalker Not sure if I should be concerned or not Anyways Im 85 out going into this RS
MyTh_BeatThor,True,2019-03-25 12:27:00,1.685,Working multiple 12 hour shifts this week and hoping that plus CRMD makes this the most profitable week of my life Go longs
Direwolf0110,True,2019-03-25 12:12:00,1.681,CRMD I very much think more insider buys will take place AH today Just makes sense Dunton hasnt bought in yet and neither has phoebe
Akunina1,True,2019-03-25 12:10:00,1.68,CRMD bought shares after the ER for the RS experience Hoping its a good one
Mikep7703,True,2019-03-25 12:08:00,1.69,CRMD I admire you guys buying at this price right before the split I can see last week when it was in the 150s but at this price
ImExcited,True,2019-03-25 12:06:00,1.69,CRMD Just bought 9000 more They definitely have a strategy to this RS News will follow right after split Short squeeze pending
Anthonymaselli,,2019-03-25 12:04:00,1.682,CRMD the calm before the storm
evaasuka,,2019-03-25 12:04:00,1.682,CRMD When will the RS happen guys After market close or after market open tomorrow
tballgame,,2019-03-25 12:03:00,1.682,CRMD should the RS put the share value on sale Im locked and loaded to buy at a discount and i bet many in here thinkin the same
Bleatsy7,True,2019-03-25 11:49:00,1.688,CRMD 28
Jokersrealname,True,2019-03-25 11:46:00,1.69,CRMD Lets play a game Price Is Right rules Closest without going over On which day do we hit minimum of 40 Im guessing April 11
rass1230,True,2019-03-25 11:46:00,1.69,CRMD Bios went greenwe are responding well What an amazing opportunity this is as we wait for the next surge Best of Luck Longs
elvatofeik,True,2019-03-25 11:43:00,1.705,CRMD should I sell my 2 calls
chromashadows,,2019-03-25 11:40:00,1.703,CRMD lv2 low volume Should be banging What
chromashadows,True,2019-03-25 11:39:00,1.705,CRMD okay here we go pries open crmds mouth atta boy Eat all of them Go past the moon And dont come back to earth mkay
JoeStockTrader,True,2019-03-25 11:38:00,1.705,CRMD
GM39,,2019-03-25 11:34:00,1.702,CRMD have a chance to get post RS single digit price Wait till after youll be paying double digit prices
lmorr95,,2019-03-25 11:31:00,1.706,CVM CRMD hmm wonder which one of these lifts off first
Carlo123,,2019-03-25 11:25:00,1.708,CRMD 10 Plus after RS
mcturner146,,2019-03-25 11:18:00,1.695,CRMD will there be a push to 2 a share before EOD 10 a share gives plenty of breathing room for a decline after RS
medicalinsider,True,2019-03-25 11:12:00,1.681,CRMD One day this order is gonna read Neutrolininstead of Heparin
BeeeeDooooh,True,2019-03-25 11:08:00,1.683,CRMD I got a clean diaper ready for when Dunton contributes a Form 4 Give me a reason to change my current diaper Dr D
Sk8wizard,True,2019-03-25 11:03:00,1.678,CRMD literally ANY other stock that announced RS I would have been long gone But not this one this one is different
itsallaboutbiotics,,2019-03-25 11:00:00,1.67,CRMD I am holding now 9k shares with an average of 170 I will wait and see
dpveritasgold,,2019-03-25 10:58:00,1.67,CRMD Tomorrow is CaRMageDdon
Sk8wizard,True,2019-03-25 10:57:00,1.675,CRMD Im literally torn between doubling my position now or after RS
TT7,True,2019-03-25 10:56:00,1.676,CRMD just buy as many shares as possible now before it comes 5x more expensive and the float is cut by 75
Jokersrealname,True,2019-03-25 10:56:00,1.676,CRMD Anyone else have the feeling that this flies into close
HigherDesires,True,2019-03-25 10:47:00,1.67,CRMD pretty steady for something that is expected to dump tomorrow Expect the unexpected
trixiemoneybags,True,2019-03-25 10:44:00,1.675,CRMD looking for that ah insider buy
Outta_Pocket,True,2019-03-25 10:42:00,1.679,CRMDCan we close at 1 80 or better
issapunk,True,2019-03-25 10:41:00,1.67,CRMD Dunton needs the price to be above 850 after the split to make any money And he will need it way above Anything under is a steal
MJBIV,True,2019-03-25 10:40:00,1.673,CRMD yeaaaa boibuy it up Low float tomorrow
issapunk,True,2019-03-25 10:40:00,1.673,CRMD Can AVGR hit 167 today so I can sell and buy 1000 CRMD shares
Bobbykack,True,2019-03-25 10:40:00,1.673,CRMD working again on ETRADE Platform
trixiemoneybags,True,2019-03-25 10:39:00,1.67,CRMD when to buy more
Farne,True,2019-03-25 10:39:00,1.67,CRMD solid green today
Jiganthony13,True,2019-03-25 10:39:00,1.67,CRMD Chewing through walls
jsmith0711,True,2019-03-25 10:39:00,1.67,CRMD tomorrow the reality of possible 100200 gain in a day becomes a reality with low floatIve never been more excited for the future
GM39,True,2019-03-25 10:38:00,1.677,CRMD up on a market slaughter day before a RS The clues are all there people
Jokersrealname,True,2019-03-25 10:36:00,1.675,CRMD
EthicapitalGroupLLC,True,2019-03-25 10:35:00,1.67,CRMD The baby becomes a low float stock tomorrow yup
EthicapitalGroupLLC,True,2019-03-25 10:30:00,1.66,CRMD You couldnt have my shares even if you paid for them
El_Cap,,2019-03-25 10:29:00,1.66,CRMD buying this stock goes against a lot of what I base my trades on but I feel like gambling on this RS Wtf is wrong with me
cruzzz77,True,2019-03-25 10:29:00,1.66,CRMD cmon let us have a good day today
Tokensheets,True,2019-03-25 10:27:00,1.651,CRMD What a beast imagine if the whole market was not in red this thing would grow even more So much strength in lue of this RS
MJBIV,True,2019-03-25 10:26:00,1.651,CRMD relax guys
TMLEVERAGE,True,2019-03-25 10:23:00,1.655,CRMD chromashadows Wheres our sexy cheerleader today we need a boost lol
mfStock,True,2019-03-25 10:23:00,1.655,CRMD all red everywhere today
510TileGod,True,2019-03-25 10:18:00,1.659,CRMD and MSFT are the only things green in my portfolio today
TMLEVERAGE,True,2019-03-25 10:16:00,1.65,CRMD my guess is they are after 800 price tag at split allows for 300 buffer to spike down 30 to shake out weak hands then news
dasboot75,True,2019-03-25 10:15:00,1.647,CRMD wooo hooo thanks for the 163 cheapies
Bobbykack,,2019-03-25 10:10:00,1.642,CRMD ETRADE rep told me ticker down cause of poss settle issues regarding RS Only way To trade trade today is by phone and thats risky
Nednerb1,True,2019-03-25 10:10:00,1.642,CRMD I have a lot less at stake than these insiders who recently bought in and at a better price What could go wrong
Miketj,True,2019-03-25 10:09:00,1.646,CRMD the ride begins Im not going to pretend to know the outcome if today But getting exciting
TheBucket,True,2019-03-25 10:07:00,1.647,CRMD Theres a reason there were 2 insider buys last week I wouldnt be surprised if more keep coming Something is happening
Bobbykack,,2019-03-25 10:01:00,1.629,CRMD I On the phone now with ETRADE
EthicapitalGroupLLC,True,2019-03-25 10:01:00,1.629,CRMD Do you pee standing up Give me a break
Bobbykack,,2019-03-25 10:00:00,1.624,CRMD anyone else having trouble with CRMD on ETRADE
soma_,,2019-03-25 09:55:00,1.633,CRMD rooting for the bulls but this is no time to be complacent there is substantial downside risk 160
trixiemoneybags,True,2019-03-25 09:53:00,1.63,CRMD mmmeh
mikeb3334,True,2019-03-25 09:53:00,1.63,CRMD when I said blast off I meant UP
BeeeeDooooh,True,2019-03-25 09:53:00,1.63,CRMD any reason Dunton cant buy Would love seeing him put his skin in the game
username32,True,2019-03-25 09:52:00,1.63,CRMD markets are trash today People late to the party seem to be worried about the yield curve Still bullish here and ready to load more
jpa11764,True,2019-03-25 09:50:00,1.639,CRMD Blinders on till FDA announcement Lots going on this week capitalize on dips or sit tight its gonna be wet and wild
Miketj,True,2019-03-25 09:47:00,1.667,CRMD same thoughts different daydont care where price goesFDA approval only concern
MajorBuzzkill,,2019-03-25 09:47:00,1.667,CRMD this had so much hope during PM when it shot up to 179
Mikep7703,,2019-03-25 09:44:00,1.67,CRMD this looks like its just gonna be sideways today close around 175 maybe
Nednerb1,True,2019-03-25 09:42:00,1.678,CRMD Just curious what if this dumps and the RS leaves it less than 5 per share Do we just hope it gets to 5 so tutes can buy
zigzag001,,2019-03-25 09:41:00,1.677,CRMD Investors are waiting it out today until last minute to see if this will drop lower before purchasing IMO
HigherDesires,True,2019-03-25 09:41:00,1.677,CRMD tbh Id rather the RS have no movement all those who sold n have been waiting 2 reload after RS deserve to get left
erdunlap,True,2019-03-25 09:39:00,1.672,CRMD the hunt for cheap shares begins
chromashadows,,2019-03-25 09:37:00,1.688,CRMD is lagging Sp lower Than the 173 here
