MariaC82,,2019-03-25 14:36:00,15.602,AXSM Axsome Therapeutics call volume above normal and directionally bullish
ironwill21,True,2019-03-25 14:31:00,15.714,AXSM 16 in power hour
MariaC82,,2019-03-25 14:28:00,15.722,Price or Vol Leaders ao223pmEST NK AVYA CRIS CPRX DPW AXSM SEEL ASNA CFMS DSW PIR CCXI BIOS JNUG PLM NUGT EGO AETI
billgunderson,,2019-03-25 14:26:00,15.683,Best Breakout today TLT and AXSM
SLICKGHOST,False,2019-03-25 14:16:00,15.52,AXSM pump and dump
signaljumper,True,2019-03-25 14:12:00,15.411,AXSM this stock will easy go to 20
ChartMill,,2019-03-25 14:03:00,15.305,Most gaining stocks today ROKU VYGR and AXSM chartmillcomstockscreener
TipRanks,,2019-03-25 13:53:00,15.252,4star analyst Charles Duncan from Cantor Fitzgerald reiterated a Buy on AXSM tiprankscomanalystscharl
topstockalerts,,2019-03-25 13:51:00,15.325,Gainers LosersAVYA ITRM PTI CRIS MTFB AAMC MYT CPRX REPH AXSM SRNE HUNT LOV CTXR PHUN CAW NKseekingalphacomnews34454
Rogue80,,2019-03-25 13:48:00,15.329,AXSM GL all Out of here and EVX and heading to SNES where run starting Awesome day
xio8ups,False,2019-03-25 13:45:00,15.365,AXSM shorted 1565 out 1540 500 shares good profits
xio8ups,False,2019-03-25 13:40:00,15.376,AXSM Started a short position at 1565 500 shares looking good here Should see further cracks as day progresses
lighttower123,True,2019-03-25 13:36:00,15.255,HUNTW worth at least 35 of intrinsic value vs 031 px for 11x upside HUNT HUNTU NK AVYA CPRX AXSM ARYC
aratings,,2019-03-25 13:28:00,15.375,Cantor Fitzgerald Believes Axsome Therapeutics Inc NASDAQ AXSM Still Has Room to Grow AXSM analystratingscomarticles
MarkLitwin,True,2019-03-25 13:15:00,15.483,AXSM Bullish
Raylabre,,2019-03-25 13:07:00,15.33,AXSM Tic Toc Tic Toc3 indications with topline data expected in Q2
shummy,True,2019-03-25 12:56:00,15.38,AXSM crazy and i sold this am in 14s thinking would go down with mrktCome back
kanandabarrons,True,2019-03-25 12:54:00,15.211,Today Leading The Market HUNT AVYA CPRX AXSM MYT ITRM INS CETV AVXL YRD CTRM KRYS IDN III GORO CRON DSW VYGR CCXI EGO
BTrades23,True,2019-03-25 12:52:00,15.221,AXSM was my AM play for today Called it out in AJTrader7 ACT at 933 AM to watch for flag break around 1460 and tgt was 1600 hit 1598
lecorb,,2019-03-25 12:51:00,15.244,Midday Gainers Losers seekingalphacomnews34454 HUNT NK AVYA CRIS CPRX AXSM MYT LOV ITRM CTXR PTI REPH CAW PHUN AAMC SRNE MTFB
whoknows4real,False,2019-03-25 12:49:00,15.197,AXSM time to fall below 1450
wacomarine,,2019-03-25 12:48:00,15.211,AXSM time for the slow walk back to 16
androsForm,,2019-03-25 12:45:00,15.2,AXSM 250000 1536 112543 late dp print
Super1NYC,,2019-03-25 12:41:00,15.2,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
FreeMoneycheckBio,True,2019-03-25 12:32:00,15.21,APVO Great week for therapeutics look AXSM
whoknows4real,False,2019-03-25 12:28:00,15.236,AXSM and sell off can start in 2 min Back to 1420
tediwatchmarkets,,2019-03-25 12:17:00,15.218,AXSM heres whats happening iwatchmarketscom2019032
dixiebull,,2019-03-25 12:16:00,15.297,AXSM 2 cents shy of 16 target thanks Turbotrading Great call
ironwill21,True,2019-03-25 12:10:00,15.252,AXSM 2475 average price target This is the kind of stock you regret daytrading
Stockhoot,,2019-03-25 12:08:00,15.29,US MARKET TOP GAINERS AVYA JILL AXSM CPRX NTP IMOS CNF REPL KRYS CRON stockhootcomextTopMovers
ChartMill,,2019-03-25 12:00:00,15.42,Gap up for AXSM today chartmillcomstockscreener
TradingKingEric,True,2019-03-25 12:00:00,15.42,Top MidDay GainersHUNT AVYA CRIS NK AXSM FTEK LOV CPRX ASNA MYT INPX Alerted top 4th gainer NK for a sweet gain
3xMaster,True,2019-03-25 11:49:00,15.63,AXSM 16 inbound
options_god,,2019-03-25 11:46:00,15.816,AXSM max pain is 10 for expiry 20190418 Source sweeplymaxpainphpticker
stock_invester_player_1,False,2019-03-25 11:44:00,15.71,AXSM will probably buy some puts soon
aayakadai,,2019-03-25 11:43:00,15.815,AXSM holy cow this POS
Aholdup,True,2019-03-25 11:42:00,15.845,AXSM Father Forgive Them Shorts for They Know Not What They Do
CurtyM,,2019-03-25 11:40:00,15.87,AXSM holy
whoknows4real,False,2019-03-25 11:40:00,15.87,AXSM Short Here 3000 shares Lets unfold this to 1112
TradeToBeFreedotcom,,2019-03-25 11:38:00,15.79,AXSM Another big bull flag winner 10 above technical entry in course Theyre bustin out each week tradetobefreecomblog
Stockriskreward85,False,2019-03-25 11:37:00,15.868,AXSM short here at 159 It is up 100 since beginning of March
CashMoneyBoy,,2019-03-25 11:36:00,15.87,AXSM Hooooweee this bad boy is rippin
whoknows4real,False,2019-03-25 11:34:00,15.9,AXSM 1130 Dump starts back to 1350
topstockalerts,True,2019-03-25 11:34:00,15.9,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
rexman,True,2019-03-25 11:31:00,15.729,AXSM new all time highs can we get a better dip for a new run this week
dixiebull,,2019-03-25 11:31:00,15.729,live trades AXSM CPRX sweet moves because I like the slow ones just not snail slow
lighttower123,True,2019-03-25 11:29:00,15.828,HUNT news is closed with large growing P2P lender last week No float runner HUNTW worth at least 29 or 9x AVYA NK AXSM ARYC
ChartMill,,2019-03-25 11:28:00,15.692,CRON EDU and AXSM are the top gainers for the day chartmillcomstockscreener
SLICKGHOST,False,2019-03-25 11:26:00,15.652,AXSM pump and dump
lighttower123,True,2019-03-25 11:19:00,15.467,HUNT HUNTW going nuts v low float now large Asian P2P lending platform Growing 25 20x fwd PE AVYA NK AXSM ARYC
MariaC82,,2019-03-25 11:16:00,15.383,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
TradeProgression,True,2019-03-25 11:14:00,15.45,AXSM 16 then 17
landMax,,2019-03-25 11:13:00,15.383,AXSM short anyone
Aholdup,True,2019-03-25 11:12:00,15.57,AXSM Setup for a perfect storm
3xMaster,True,2019-03-25 11:09:00,15.56,AXSM BLASTING
Annuit,,2019-03-25 11:09:00,15.56,AXSM so higher than at the high or retraces from overextension
lecorb,,2019-03-25 11:08:00,15.5,healthcare gainers Recro Pharma and Sorrento Therapeutics among losers seekingalphacomnews34453 CRIS NK AXSM CHEK CPRX PTI REPH MTFB BPTH SRNE
CNMi670,,2019-03-25 11:07:00,15.445,AXSM potential alltime high breakout at 1574 w 2Qtr FDA catalysts CHGG ELAN momentum plays
TradeProgression,True,2019-03-25 11:06:00,15.56,AXSM breaking 52wk
Turbotrading,,2019-03-25 11:06:00,15.56,Live Turbo Trading Room AXSM740 AM Bob Knight Long AXSM 1508 Stop under 15 Targets 1550 and 16801 AM Sell 14 AXSM 15475
rexman,,2019-03-25 11:04:00,15.53,AXSM less than 30c away from ATH
XCBatman,True,2019-03-25 11:04:00,15.53,AXSM Thrilled that I picked up all of my shares between 500 and 275 Looking forward to where the next three months will go
InvestorsUnderground,,2019-03-25 11:01:00,15.515,AXSM unreal breakout
BARNIMAL,True,2019-03-25 11:01:00,15.515,AXSM TNDM my two biggest winners ever love these guys
BARNIMAL,True,2019-03-25 11:00:00,15.467,AXSM somebody something
tony93,,2019-03-25 11:00:00,15.467,AXSM lets go
TradeProgression,True,2019-03-25 11:00:00,15.467,AXSM there it is
tony93,True,2019-03-25 11:00:00,15.467,AXSM breakout
biffermeister,,2019-03-25 10:58:00,15.237,AXSM my first stock double in a while and those optionswhoah
RookieTrader95,,2019-03-25 10:58:00,15.237,AXSM breakout imminent
dixiebull,,2019-03-25 10:56:00,15.281,AXSM turtle needs to get over 1525 and hold
TradeProgression,,2019-03-25 10:55:00,15.255,AXSM 16 incomin
ReagenTrades,,2019-03-25 10:54:00,15.287,PHIO Watching over 44 range accumulation CRIS AVYA NK CHEK AXSM dontfollowme20
ivanhoff,,2019-03-25 10:46:00,15.044,Notable relative strength in AXSM today Smallcap biotech approaching its alltime highs Marketsmith
Goobwti,False,2019-03-25 10:39:00,15.13,AXSM syrup play
Olikoman,,2019-03-25 10:34:00,14.96,AWSM AXSM one letter different but this going nice
Seany2K7,,2019-03-25 10:21:00,14.794,AXSM CUR Financials has finally arrived and hold steady No weak hands as it was good
InvestorsObserver,,2019-03-25 10:16:00,14.883,Axsome Therapeutics Inc AXSM Stock Increases 6226 This Month How Does it Scoreinvestorsobservercommarke
ChartMill,,2019-03-25 10:04:00,14.582,AVYA VIAB and AXSM gapping up today chartmillcomstockscreener
eStockPicks,True,2019-03-25 09:58:00,14.605,AXSM at 1496 Buy Stock Alert at 943 AM ET stocks
dixiebull,,2019-03-25 09:48:00,15.112,AXSM if you didnt get in at 1451 wait for a pullback
topstockalerts,True,2019-03-25 09:46:00,15.192,AXSM Pushing higher
dixiebull,,2019-03-25 09:45:00,15.377,AXSM watch over 1550 for move to 1617
3xMaster,True,2019-03-25 09:44:00,15.098,AXSM 17 eod
Olikoman,True,2019-03-25 09:43:00,15.303,AXSM yes yes yes
cubie77,,2019-03-25 09:40:00,14.644,AXSM awesome sauce where d bears at Glad got dat peeps who trried short 8 9s to cover before he had massive losses shorting
freedomfighter1948,,2019-03-25 09:40:00,14.644,AXSM This just doesnt let up does it Congrats longs
TradeIdeasQuant,,2019-03-25 09:37:00,14.394,AXSM tradeideascomtickyticky There it is the pullbacktime to get set Running down 054 in 50 seconds
Aholdup,True,2019-03-25 09:36:00,14.728,AXSM AXS05 found to be safe and well tolerated bij IDMC AVNR results on Alzheimer Agitation say not so safe and lower dose not working
ProsperousNick,,2019-03-25 09:36:00,14.728,AXSM is breaking out to new highs
Tommy18,True,2019-03-25 09:34:00,14.475,AXSM 20 soon
TradeIdeasQuant,,2019-03-25 09:33:00,14.5,AXSM tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 071 in 41 seconds
TradeIdeasQuant,,2019-03-25 09:30:00,14.119,AXSM tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 9 for the day
TradeIdeasQuant,,2019-03-25 09:30:00,14.119,AXSM tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 9 for the day
