Sliver,,2019-03-25 14:41:00,362.513,NFLX Explosive TNT play
Sliver,True,2019-03-25 14:40:00,362.01,NFLX Cash Magnestism soon
BLUECHXP,,2019-03-25 14:40:00,362.01,AAPL DOESNT DISCLOSE PRICING FOR APPLE TV SERVICENFLX HULU
Desflurane,True,2019-03-25 14:37:00,361.812,NFLX omg APPLE is a disaster Who else is watching
AndersonInvesting,,2019-03-25 14:36:00,362.286,NFLX Love Netflix but the stock value is absurd will eventually come back to earth When I have no idea thats why im on the sidelines
WeeGoody,False,2019-03-25 14:36:00,362.286,AAPL is starting the marathon an hour later than NFLX and AMZN and thinking they will win Not even worth watching that race
AndersonInvesting,,2019-03-25 14:34:00,361.402,NFLX Going to drive up costs for content NFLX will no longer be able to just throw at content win First AMZN now AAPL DIS
afernandez321,True,2019-03-25 14:32:00,361.331,AAPL going after NFLX and AMZN
VTAlum,True,2019-03-25 14:30:00,360.63,AAPL Sesame street kids shows 1 reason most people subscribe to NFLX free babysitter
DailySpread,False,2019-03-25 14:29:00,360.63,NFLX WHAT IS THE CATALYST TO MOVE THIS HIGHER AAPL ANNOUNCEMENT NOT THAT THREATENING BUT STILL A THREAT TO SUBS 345 ON ITS WAY
GrindTime,False,2019-03-25 14:25:00,360.31,NFLX 100k watchers on stocktwitsbut they have 200M subscribers world wideya okay fraud numbers
Letstalkmoney7,,2019-03-25 14:23:00,360.5,NFLX boycott this piece of shit until it shares its content on apple tv app
Incredible_Hulk_trading,False,2019-03-25 14:21:00,360.667,SPY AAPL I tried 2 tell everyone that AAPL was going to do this n start eating NFLX lunch Many of ppl that responded 2 me blocked me
profitabletrade,,2019-03-25 14:20:00,360.487,NFLX big middle finger to nflx at the moment
MAtheMEATLOAF7,,2019-03-25 14:20:00,360.487,NFLX weekly chart last week shooting star if break below andor closes week below 355 PTs at 3495 339 328 318
Desflurane,True,2019-03-25 14:19:00,360.133,AAPL NFLX 1
BullWithWings,,2019-03-25 14:18:00,360.603,AAPL NFLX lol NFLX has nothing to worry about
newsquantified,,2019-03-25 14:17:00,361.262,YouTube said to bow out of Hollywood arms race with NFLX stock gains 016 newsquantifiedcomnflxsto
stricklyluck,,2019-03-25 14:16:00,361.808,ROKU soAAPL have new contents like NFLX
Ro_Patel,,2019-03-25 14:16:00,361.808,Spielberg campaigning to disqualify streaming services in particular NFLX from Academy Awards once for all Now shows up at AAPL event
cyberdyne81,False,2019-03-25 14:15:00,362.054,AAPL Hey Ollie You could have put a NFLX AMZN or Hulu logo under that director ad Nothing unique or special about it
Lost_profitxx,,2019-03-25 14:13:00,361.212,SQ NFLX JD IQ etc cnbccom20190325michael
Sliver,,2019-03-25 14:12:00,361.73,NFLX tic tic ticTuesday
Letstalkmoney7,,2019-03-25 14:11:00,362.236,AAPL honestly NFLX is being super selfish for not agreeing to be in the apple TV app Theyre like screw peoples convinience shame
jadastoxx,,2019-03-25 14:10:00,361.788,NFLX In 400C 418 here 6 Looking for a breakout and earnings runup
lk12,,2019-03-25 14:09:00,361.708,AMZN NFLX GOOG FB NVDA TSLA BA AVGO JPM GS AAPL Financials selling off since Fed meeting
cheezwhiz,,2019-03-25 14:09:00,361.708,AAPL TV app Everything through one app Well everything except NFLX In the end I think this will hurt them both Cannibalism baby
AndersonInvesting,,2019-03-25 14:09:00,361.708,NFLX I def see now why Netflix didnt want top be involved with Apple TV if Apple is using its own machine learning algorithm
bmahbub,False,2019-03-25 14:08:00,361.537,NFLX someone explain to me how they arent trying to take nflx biz
Newtrader86,,2019-03-25 14:08:00,361.537,AAPL streaming doesnt have NFLX
Newtrader86,,2019-03-25 14:06:00,361.426,Buy NFLX sell AAPL
marketchameleonwins,,2019-03-25 14:06:00,361.426,NFLX 20Sep19 300 Puts tied to stock traded 1040 for a total premium of 1502800 marketchameleoncomOvervie
scottfromny,,2019-03-25 14:06:00,361.426,NFLX on suicide watch rn
SuperF,,2019-03-25 14:05:00,362.005,NFLX ok now Apple will not buy Netflix
tradervic21,False,2019-03-25 14:05:00,362.005,AAPL NFLX is up all you gotta know
ScottiePipn,,2019-03-25 14:05:00,362.005,NFLX utoh
Sliver,,2019-03-25 14:04:00,362.487,NFLX 375 IS NOT EXPECTED
Newtrader86,True,2019-03-25 14:04:00,362.487,NFLX grindtime wants u to short this here so u can cover in the 400s in april
GrindTime,False,2019-03-25 14:04:00,362.487,NFLX straight up at 360 what kind of market maker fraud is this
ThanhVII,,2019-03-25 14:04:00,362.487,NFLX Obviously news leaked AAPL Apple TV streaming is more of a device No matter where they go theyre hardware AMZN GOOGL ROKU
ChartMill,,2019-03-25 14:04:00,362.487,NFLX are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
TradeSquawk,,2019-03-25 14:04:00,362.487,AAPL coming to ROKU NFLX on a tear up
AngryPanda,,2019-03-25 14:02:00,361.658,AAPL After the market crashes more ppl will transfer funds from Netflix to Apple positions NFLX
GrindTime,False,2019-03-25 14:02:00,361.658,NFLX seriously just had a 3rd rally of the day on zero volume
Ro_Patel,,2019-03-25 14:01:00,361.332,AAPL TV app aggregating shows from different content vendors into 1 global TV guide App looks like NFLX app
TradeSquawk,,2019-03-25 14:01:00,361.332,NFLX poppin
John_West,,2019-03-25 14:00:00,360.679,AAPL NFLX Even looks exactly like netflix LMAOOOO
John_West,,2019-03-25 13:58:00,360.174,AAPL NFLX This lady cant possibly be serious trying to pass this off as innovation LMAOOOOO netflix does the same thing same with youtube
Newtrader86,True,2019-03-25 13:58:00,360.174,NFLX AAPL streaming will be the internet explorer of the streaming world You will use it to access hulu DirecTV and HBO and nothing else
bmahbub,False,2019-03-25 13:57:00,360.147,NFLX breaking down
AngryPanda,,2019-03-25 13:57:00,360.147,NFLX no more 400s 200s incoming
cheezwhiz,,2019-03-25 13:56:00,360.163,i barely care about my NFLX short position today GOLD is breaking out bitches Make it rain
Bullish_BetZ,True,2019-03-25 13:56:00,360.163,NFLX Call here for 375 See if 359 holds
SuzukiTLR,False,2019-03-25 13:56:00,360.163,NFLX Apple bout to take a bite outta Netflix Azzzzzz
FundatechnicalOne,,2019-03-25 13:56:00,360.163,NFLX ehhhhh only NFLX decided not to join on the appl app
AngryPanda,,2019-03-25 13:56:00,360.163,NFLX AAPL has never failed in destroying its competitors FYI HAS NEVER FAILED to DESTROY THEIR COMPETITORS buh bye Netflix AAPL
richstateofmind,,2019-03-25 13:55:00,359.786,AAPL Apple TV hmmm rip to NFLX
AngryPanda,,2019-03-25 13:55:00,359.786,NFLX 390 permanent bag holders good luck
BLUECHXP,,2019-03-25 13:54:00,359.58,AAPL LAUNCHES ALLNEW APPLE TV APPNFLX
John_West,,2019-03-25 13:52:00,360.09,AAPL Sounds exactly like the NFLX app so much innovation
NP44,,2019-03-25 13:51:00,360.088,AAPL NFLX now time for NetFlix to Fall down SQ EA GME whats next
TonyG6xxx,,2019-03-25 13:50:00,360.102,NFLX closed the bear trade from 365 earlier here Out again for now
NP44,,2019-03-25 13:47:00,361.011,AAPL After Gaming I guess next stop target NFLX
ec_inc,,2019-03-25 13:45:00,361.685,NFLX always lose on trading this but I come back time and time again
AnalystRatingsNetwork,,2019-03-25 13:43:00,361.358,Apple details new magazine news app at services event NFLX NFLX marketbeatcomarticlesapp
supertrader2000,,2019-03-25 13:43:00,361.358,NFLX why is everyone selling
nndx3549,False,2019-03-25 13:42:00,361.457,NFLX here comes the dump
ChartMill,,2019-03-25 13:41:00,362.024,NFLX has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
GrindTime,False,2019-03-25 13:39:00,362.947,NFLX hulu is 5 dollars this is 16where is the incentive to give a crap You own your kevin spacey tv show Internet tv is FREE
theanimal23,,2019-03-25 13:34:00,362.023,AAPL could bought SQ or NFLX but are using their user base to present the same things saying they will attempt to steal customers
VegaAlpha,,2019-03-25 13:31:00,361.9,SPY the mkt is more balanced now with AAPL AMZN NFLX DIS duking it out for content better allocation of capital hopefully goin fwd
tribecanyc,False,2019-03-25 13:31:00,361.9,NFLX This is about to dump
CompassCapital,,2019-03-25 13:30:00,362.161,CBD and Chill CVSI CWBHF NFLX ROKUcbdandchill
bbsmth,True,2019-03-25 13:26:00,362.115,NFLX i think this POS hits 370 again this week because thats how it trades IMO still overvalued
BullyBear13,True,2019-03-25 13:24:00,362.267,NFLX AAPL not impressing so far so gets sold off brings down the Qs n Nasdaq thus Netflix suffersexpect Netflix rally tmmrw
PeteERc,,2019-03-25 13:23:00,362.179,NFLX maybe a dip to 360 or maybe u miss it again Dont be left behind
Desflurane,,2019-03-25 13:19:00,362.616,AAPL Apple streaming will be sooooo underwhelming Lmfao Wait and see NFLX
ThaTruth,True,2019-03-25 13:17:00,362.51,Mar 25th 116 pm NFLX well its official AAPL is locking down the news section for the same price you can get a NFLX subscription
Desflurane,True,2019-03-25 13:12:00,362.981,NFLX Apples original content will be equality diverse alt lifestyle programming Cook has final say on all content Take my money Not
ThanhVII,,2019-03-25 13:11:00,362.893,T DIS CMCSA getting his as AAPL new services are unveiling but NFLX is unscathed
GrindTime,False,2019-03-25 13:07:00,362.885,NFLX 2 full months of sideways after being given 100 gain on an earnings missWTF
hortonStocks,False,2019-03-25 13:05:00,362.39,AMZN NFLX AAPL SPY sell the news No deal no growth get out of growth stocks Get them divis
joem2009,False,2019-03-25 13:04:00,362.75,AAPL 1 Billion in original content is a JOKE compared to NFLX AMZN
Benzinga,,2019-03-25 13:03:00,362.848,Netflix By The Numbers NFLX AAPL AMZN DIS benzingacomtech1903133
GrindTime,False,2019-03-25 13:02:00,363.056,NFLX 16 dollars to rent your Kevin Spacey TV show with a dash of Adam Sandler LOL no
StockNews,,2019-03-25 13:01:00,363.04,NFLX As Apple gets set to announce new streaming initiatives this afternoon stocknewscomnewsnflxwil
TradeSquawk,,2019-03-25 13:01:00,363.04,Watch NFLX and AAPL with streaming event to start at 1PM EST
Voyeur007,,2019-03-25 13:00:00,363.107,SPY AAPL NFLX if Apple can come out with a guide interface for any content you subscribe to and provide basic channels it will be awesome
ScottiePipn,,2019-03-25 12:59:00,362.814,AAPL in 2 minutes Apple will announce a cure for cancer and goldman will upgrade Netflix NFLX as a consequence
Newtrader86,,2019-03-25 12:54:00,362.545,GrindTime whos closer to 0 right now AAPL or NFLX
nndx3549,False,2019-03-25 12:52:00,362.382,NFLX 362 is the support now if breaks will continue down
GrindTime,False,2019-03-25 12:51:00,362.89,NFLX Just because you like everything your eyes see doesnt mean it makes any money
options_god,,2019-03-25 12:51:00,362.89,NFLX max pain is 365 for expiry 20190329 Source sweeplymaxpainphpticker
GrindTime,False,2019-03-25 12:49:00,362.314,NFLX People have been watching movie theater films on day 1 using the internet since the 90s Fake fraud you cant even make 1B
GrindTime,False,2019-03-25 12:48:00,362.225,NFLX how many times are you going to zig zag the price equally so the price goes nowhere at all
vikrampingili9,False,2019-03-25 12:46:00,362.49,NFLX Apple might partner with Roku its hard Netflix to grow with more pace from here
GrindTime,False,2019-03-25 12:46:00,362.49,NFLX Volume says market maker is sitting in the room alone all day picking their teeth
ab_ely,,2019-03-25 12:43:00,362.564,AMZN AAPL MSFT FB BABA TCEHY BA NFLX The market seems confused
2legitt,,2019-03-25 12:38:00,362.35,NFLX whats AAPL got that Netflix doesnt CASH CASH CASH can pay top of line movie production and still have amazing ROI
Newtrader86,True,2019-03-25 12:34:00,362.385,NFLX can AAPL be successful in the streaming wars No
briefingcom,,2019-03-25 12:33:00,362.678,Communication Services Financials Weigh SPY XLF XLC FB GOOG NFLX TNX briefingcominvestormarke
ForwardLooking_,False,2019-03-25 12:31:00,363.346,NFLX Rising wedge
GrindTime,False,2019-03-25 12:29:00,363.274,NFLX Enough of kellyanne conway welfare
GrindTime,False,2019-03-25 12:28:00,363.03,NFLX Uhh you have literally no volume all day why is there 2 major rallies
KVIslam,False,2019-03-25 12:25:00,363.432,NFLX shortin da fuk out dis bish if it hits 367
ElliottwaveForecast,,2019-03-25 12:24:00,363.304,NFLX Short term it ended 5 waves decline from 321 peak as part of a flat structure and bounce higher is taking place elliottwave
ElliottwaveForecast,,2019-03-25 12:23:00,363.182,NFLX Has an incomplete sequence from January low and while it remain above 342 then it can still aim higher for target 395 elliottwave
aprit,True,2019-03-25 12:14:00,363.115,SPY America will never fail AAPL TSLA NFLX BA FDX AMZN we pray for excellence
WicketKeeper,False,2019-03-25 12:09:00,363.163,NFLX massive debt and now triple the competition Ill be selling my puts when stock hits 295
bearsfan77,,2019-03-25 12:07:00,363.254,NFLX AAPL news already priced in to Netflix I dont see it affecting nflx in a negative way for now
BobbieAxelrod,True,2019-03-25 12:06:00,362.698,TSLA FB AMZN NFLX BABA SQ these companies still run by founders are the ones u dont want to fk with Jobs would ve been proud AAPL
andy_12g,False,2019-03-25 12:05:00,362.226,DIS All my calls are green except this garbage stock Hope Netflix kicks your ass NFLX cant wait to brake even and never look back
OptionLove,,2019-03-25 12:05:00,362.226,NFLX they will pump this up on apple news always does opposite of obvious
WicketKeeper,False,2019-03-25 12:01:00,362.608,NFLX 200 puts in play and already profitable 11 billion Apple users will be cancelling Netflix service
LongChief,True,2019-03-25 11:57:00,363.138,NFLX May want to book profits before Apple shuts down tech for the day
Benzinga,,2019-03-25 11:50:00,363.59,RayJay Apples Streaming Plans More Incremental Than Revolutionary Which Is A Good Thing For Netflix AAPL NFLX benzingacomanalystrating
BullyBear13,,2019-03-25 11:43:00,364.155,AAPL NFLX DIS Disney hasnt even released their service its taken years for them to even get to this point
BullyBear13,True,2019-03-25 11:42:00,364.42,AAPL NFLX Why cant they both succeed people acting like this is death to NFLXNetflix has over a decade head start
oghowie,,2019-03-25 11:40:00,364.289,Wild that AAPL thought about acquiring DIS or NFLX
profitabletrade,,2019-03-25 11:34:00,363.536,NFLX people positioning prior to the apple event The action after would be more important Adding a couple bearish calendars right here
mrcm,False,2019-03-25 11:31:00,364.619,NFLX Could be the PUMP before the DUMP
linguist20,False,2019-03-25 11:29:00,364.649,NFLX if Apple includes hbo and starz Im cancelling my subscription Original content on Netflix sucks
200pips,True,2019-03-25 11:27:00,364.27,NFLX it can do better than that today
WicketKeeper,False,2019-03-25 11:26:00,364.455,NFLX you dont want to be long this today when Apple makes its big announcement
EquityTom,True,2019-03-25 11:25:00,364.34,NFLX watching for a scalp long above 365 base
EstimizeAlerts,,2019-03-25 11:21:00,364.276,NFLX estimates distribution heres what 152 Estimize analysts are expecting NFLX to report for Q1 Reporting 0416 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-03-25 11:21:00,364.276,NFLX analysts on Estimize expect 1056 YoY growth in US Paid Subs Added for Q1 down from 3739 in previous year Reporting 0416 estimizecomintronflxcha
EstimizeAlerts,,2019-03-25 11:21:00,364.276,NFLX analysts on Estimize expect 1855 YoY growth in Global Paid Streaming Subs for Q1 down from 2658 in previous year ReportinghttpwwwestimizecomintronflxchartchangeovertimemetricnametotalstreamingsubscribersutmcontentNFLXutmmediummetricgrowthutmsourcestocktwits
EstimizeAlerts,,2019-03-25 11:21:00,364.276,NFLX analysts on Estimize expect 1813 YoY growth in Intl Paid Subs Added for Q1 down from 5466 in previous year Reporting 041estimizecomintronflxcha
WicketKeeper,False,2019-03-25 11:20:00,364.07,NFLX watch it crack here
NaviAvatar,,2019-03-25 11:19:00,363.704,ShortiesHello Hello where are they Booom goes the Dynamite AMZN NFLX GOOGL Take your Brexit and Mueller Fear campaign and buzzoff
Newtrader86,,2019-03-25 11:18:00,364.205,httpswwwbloombergcomnewsarticles20190324youtubebowsoutofhollywoodarmsracewithnetflixandamazonNFLX did I not mention weakness in GOOGL YouTube premium
2legitt,,2019-03-25 11:15:00,364.16,AAPL will Tim Cook do the Zon to the Flix Special event showdown today peeps NFLX bout to lose a piece of its pie rumor has it
ballantine,,2019-03-25 11:13:00,363.4,NFLX apple but were good weeks end up another 20 ptsPippen
ScottiePipn,,2019-03-25 11:10:00,364.391,NFLX bounced off 4h cloud as planned hope we get a pump to 371 to short before 1pm est
TheWhiteRabbit,,2019-03-25 11:07:00,364.499,AMZN TSLA NFLX Bounced small w SPY after fading AAPL Clean FB Up out gate NVDA Down out gate
GrindTime,False,2019-03-25 11:06:00,364.756,NFLX every network will soon play women playing around in jail on tvthats the tv we all want
GrindTime,False,2019-03-25 11:06:00,364.756,NFLX orange is the new black ya that made 100 billion dollars for yousmh
Sliver,,2019-03-25 11:05:00,364.537,NFLX TNT play later Boomer play
GoodNewsBull,True,2019-03-25 11:05:00,364.537,AMZN EU Stops got hit on the Open we flushed but BA NFLX up is saying its not risk off Lets close EU flush a bit more
GrindTime,False,2019-03-25 11:04:00,364.246,NFLX Keep telling Americans that Kevin Spaceys tv show only rallied on the stock market and made 2 billion every 5 minutes
Sliver,True,2019-03-25 11:02:00,364.601,NFLX 372
Sliver,,2019-03-25 11:01:00,364.345,NFLX slipped into the accumulation zone today
TonyG6xxx,,2019-03-25 11:00:00,363.875,NFLX ok bear trade here at 365ISH sold the 38750390s this week 29 credit first entry Thinking it chops around
SPQR23,,2019-03-25 10:59:00,364.62,TWLO This thing is the next NFLX
BearMarket2020,False,2019-03-25 10:59:00,364.62,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
GrindTime,False,2019-03-25 10:57:00,365.351,NFLX why is the fraud so blatant Your volume has literally done nothing but decline
Sliver,,2019-03-25 10:57:00,365.351,NFLX 370 calls were quite cheap
popculture,True,2019-03-25 10:57:00,365.351,ESF shorts capitulate and cover LMAO AAPL AMZN NFLX ADBE CAT BA
options1315,True,2019-03-25 10:56:00,365.343,NFLX booming in a down market and added competitionNetflix is the true king of streaming
GrindTime,False,2019-03-25 10:56:00,365.343,NFLX WTF is this 2 billion dollars per second this company never made 1 movie in its entire history
WilliamBligh,False,2019-03-25 10:50:00,364.365,AAPL AMZN NVDA NFLX FB SPY
TheChartPros,,2019-03-25 10:49:00,363.799,NFLX seemingly 360 holding up will watch this lvl on any pb if any in the short term
GrindTime,False,2019-03-25 10:48:00,363.335,NFLX debt went up 2 billion last quarter but MM wants us to believe stock made 2 billion by 931
alialmaawy58,True,2019-03-25 10:45:00,363.053,NFLX once we break 364 this will fly
ScalpingWS,,2019-03-25 10:44:00,362.997,NFLX who in his right mind would buy it here in recession people will start cutting expenses and NFLX will be first on the list
FundatechnicalOne,,2019-03-25 10:43:00,362.43,NFLX not sure if should sell these puts or hold for the day thought 358 was in the cards
alialmaawy58,True,2019-03-25 10:41:00,362.55,NFLX 370
GrindTime,False,2019-03-25 10:41:00,362.55,NFLX streaming is so damn old at this point there isnt a website that doesnt stream
GrindTime,False,2019-03-25 10:38:00,362.31,NFLX do they seriously expect us to believe americans with social security numbers are trading exactly up 5 and down 5
TravelTrading,,2019-03-25 10:38:00,362.31,NFLX Bought NFLX April12 385 C 500
GrindTime,False,2019-03-25 10:32:00,362.78,NFLX nobody thinks 300 is a floor as you float miles above the clouds on kevin spacey tv you made
GrindTime,False,2019-03-25 10:32:00,362.78,NFLX is this netflix stock price or just a money laundering scam
Tell_It_Right,,2019-03-25 10:31:00,362.918,Whats going on in Latin America ILF is bouncing around today like a typical NFLX day SPY
