PlagueFX,True,2019-03-25 14:15:00,0.9531,DPW Alot of good news
logottz1,True,2019-03-25 14:15:00,0.9531,DPW SHOUT OUT TO TradeDemon75 DocOctoStock TheRealHulk TheRealHulk SemperKTM JDub529 gamer2k19 SourPuss TrueUpShares elsousio
tjdot8,True,2019-03-25 14:10:00,0.9563,DPW you can only imagine where I just place my stop loss
tjdot8,True,2019-03-25 14:10:00,0.9563,DPW 95 must hold
ChartMill,,2019-03-25 14:05:00,0.9802,DPW shows a strong growth in Revenue Over the last 5 years it has been growing by 2280 yearly chartmillcomanalyzephpu
franny2016,,2019-03-25 14:04:00,0.9806,DPW Sorry if anyone feels misled by my comments apparently the TP the websites say are wrong 25 is TP according to real analysts
tjdot8,True,2019-03-25 14:03:00,0.9805,DPW okay guys lunch is over put those damn chips down get back to work LOL
tjdot8,True,2019-03-25 14:01:00,0.9803,DPW you can see the 15 minute chart much clearer heretradingviewcomx618V8d9e
franny2016,,2019-03-25 14:01:00,0.9803,DPW im gunna guess the bears are trying to short around 5070 so lets get this to 24 where theyll short and DPW booms to its TP
tjdot8,True,2019-03-25 13:57:00,0.9816,DPW 15 minute chart for your viewing pleasure looking for CCI bounce 100
GabeTour,True,2019-03-25 13:57:00,0.9816,SRNE thanks for the cheap shares bears Give me the adrenaline NK CRIS DPW AETI
surfeous,,2019-03-25 13:55:00,0.9825,DPW Deep State down DPW up
The_Future_is_Green,,2019-03-25 13:54:00,0.9838,DPW When you see a sitting duck you go for it just feel bad for the Share holders that held before the RS Congrats to all the greens today
tjdot8,True,2019-03-25 13:54:00,0.9838,DPW somewhere over 1 skies are blue
gameon1313,True,2019-03-25 13:54:00,0.9838,DPW this is one of the few thats worth watching today
topstockalerts,True,2019-03-25 13:50:00,0.9844,DPW Locked profits here Still think we can run much higher Congrats to all
gamer2k19,,2019-03-25 13:49:00,0.9719,DPW Amazing how many new pumpers have appeared in the last few days Good luck to all of you
tjdot8,True,2019-03-25 13:48:00,0.9699,DPW next shortterm wave incoming
SemperKTM,False,2019-03-25 13:44:00,0.9692,DPW Wow didnt even have time to get shares for the short LOL What a turd
tjdot8,True,2019-03-25 13:44:00,0.9692,DPW not that Ive done this before or anything wild shot in the dark here wait till lunch is over LOL surprise still waiting on volume
StockMarketCRAZY,True,2019-03-25 13:41:00,0.956,DPW this stock will still go up for now maybe down buy the dip
tjdot8,True,2019-03-25 13:37:00,0.9522,DPW for those of you who are getting nervous please notice that we are still in trend
logottz1,True,2019-03-25 13:35:00,0.9615,DPW Like I said Monday baby Can I get an amen
FRANKODATO,True,2019-03-25 13:35:00,0.9615,DPW YEAH What did I say 100 and onward LETS GO
GBTrader100,,2019-03-25 13:34:00,0.9628,DPW 123
tjdot8,True,2019-03-25 13:34:00,0.9628,DPW one day also looking very strong
tjdot8,True,2019-03-25 13:34:00,0.9628,DPW 4Hour chart still holding strong
Optimistically,True,2019-03-25 13:33:00,0.9791,DPW its sure looking like well be seeing a compliance letter this week We only needed to be over 20 for 10 consecutive market days
tjdot8,True,2019-03-25 13:33:00,0.9791,DPW
FreeMustacheRides,,2019-03-25 13:32:00,0.9886,DPW hopefully you saw the scale out team posting bullish comments Sucking in poor souls Crème fraîche on deck
Timkim56,,2019-03-25 13:32:00,0.9886,DPW awesome day for this stock
gamer2k19,,2019-03-25 13:31:00,0.991,DPW What can I say congrats longs hopefully you regained your
tjdot8,True,2019-03-25 13:30:00,0.9909,DPW will it hold
franny2016,,2019-03-25 13:30:00,0.9909,DPW basic fundamentals if shorts are forced to cover the massive squeeze is bound to occur here we go 25
rbarce18,False,2019-03-25 13:28:00,1.017,DPW 10 more dollars to break even
Potato_sb,,2019-03-25 13:28:00,1.017,DPW
tjdot8,True,2019-03-25 13:27:00,1.018,DPW preparing for lunch in t ham sandwich
franny2016,True,2019-03-25 13:26:00,1.019,DPW shorts gunna try to pressure us to sell so they can profit Keep the bull run going till its TP of 25 and force them to cover
Stockbricks,True,2019-03-25 13:26:00,1.019,DPW this is running crazy what happened
poopyman1998,,2019-03-25 13:25:00,1.015,DPW fundamentals are amazing Management is stellar Buy Buy Buy And sell me some puts
stockinitup,,2019-03-25 13:25:00,1.015,DPW Really 103 wallbulls we have to break that down Lets go This has legsLet her run
Rainman1016,,2019-03-25 13:25:00,1.015,DPW wow
SemperKTM,False,2019-03-25 13:24:00,1.02,DPW That wasnt a squeeze LOL Watching for a short position now that its over 1
Strong_like_Bull,True,2019-03-25 13:23:00,1.028,DPW thing about the stock when it runs it runs
elsousio,,2019-03-25 13:23:00,1.028,DPW im thinking there will be a filing ah
ACInvestorBlog,True,2019-03-25 13:22:00,1.028,DPW breaks the 1 level on volume
SemperKTM,False,2019-03-25 13:21:00,1.026,DPW Time to short
SniperStocks,True,2019-03-25 13:21:00,1.026,DPW I told yu guys will run
FonsieTrader,True,2019-03-25 13:20:00,1.023,DPW beautiful squeeze Congrats traders
RealizeRealies,True,2019-03-25 13:20:00,1.023,DPW so close to my 40 price target
tjdot8,True,2019-03-25 13:20:00,1.023,DPW the crazy thing is we still lack 2 million in volume
je_mange_des_patates,True,2019-03-25 13:20:00,1.023,JAGX it was bullish all the weekend And red when the market is open I missed DPW wtf
collegefunder,,2019-03-25 13:19:00,1.019,DPW come on lets go need 26 more per share when i dont watch it better stuff happens
tjdot8,True,2019-03-25 13:19:00,1.019,DPW I should sell but I cant find it in my heart to do it
BrokenArrows,True,2019-03-25 13:18:00,1.021,DPW Move your ask up going to be more expensive tomorrow
tjdot8,,2019-03-25 13:18:00,1.021,DPW TFU wow
mustachemcgee,,2019-03-25 13:17:00,1.025,DPW Nice Only needs to go up 22 more dollars for me to break even
stockinitup,,2019-03-25 13:16:00,1.012,DPW Not for nothing but I see posts that I am outSoldHowever this thing still wants to run Gonna be an interesting afternoon
elsousio,,2019-03-25 13:15:00,1.012,DPW Potatosb happy for you bud
KentTrades,True,2019-03-25 13:15:00,1.012,DPW suck it
Strong_like_Bull,True,2019-03-25 13:15:00,1.012,DPW told you people this partys not over yet
franny2016,,2019-03-25 13:14:00,0.9999,DPW Im seeing a solid 520 run soon wait for the news and ER also massive short coming soon520
elonfan,,2019-03-25 13:13:00,0.9865,DPW So I will take 115 if it gets there today If not then I will wait for 130 by Wednesday Thanks all
ROCKYRIVER,,2019-03-25 13:13:00,0.9865,DPW Be careful here Profit taking will start soon
BrokenArrows,True,2019-03-25 13:13:00,0.9865,DPW 1 is here
tjdot8,True,2019-03-25 13:13:00,0.9865,DPW if Hulk is bullish everyone should sell now and never look back
sanchezklauss,True,2019-03-25 13:12:00,0.987,DPW what did I tell yall Called me crazy
The_Real_Hulk,True,2019-03-25 13:11:00,0.989,DPW Im bullish now you got to be
tjdot8,,2019-03-25 13:11:00,0.989,DPW 9899 lol
Bulltard_ST,,2019-03-25 13:10:00,0.9898,DPW karma be like
ROCKYRIVER,,2019-03-25 13:10:00,0.9898,DPW
MuayThai,,2019-03-25 13:10:00,0.9898,DPW mofo I got ya
tjdot8,True,2019-03-25 13:10:00,0.9898,DPW if this breaks 1 I will possibly poop my pants
TheMightyHo,True,2019-03-25 13:10:00,0.9898,DPW
The_Future_is_Green,,2019-03-25 13:09:00,0.9885,DPW Shorts be like
tjdot8,True,2019-03-25 13:09:00,0.9885,DPW speechless lost for words
StockMarketCRAZY,,2019-03-25 13:09:00,0.9885,DPW out at 98 it was good Congrats if you stick and it hits above that
SerialTrader72,True,2019-03-25 13:09:00,0.9885,DPW i am all out GLTA
tjdot8,True,2019-03-25 13:08:00,0.9898,DPW I would just like to take this moment to thank all the little people who supported me along the way
Bulltard_ST,,2019-03-25 13:07:00,0.9755,DPW Bulltards lets go keep buying those CHEAP shares I want to see this back up to RS levels of 16 lol
tjdot8,True,2019-03-25 13:07:00,0.9755,DPW squeeze that Charming
_Aloha_,True,2019-03-25 13:07:00,0.9755,DPW
stockinitup,,2019-03-25 13:06:00,0.9666,DPW BUCK BUCK BUCK
tjdot8,True,2019-03-25 13:06:00,0.9666,DPW party time high of day new support
StockTrader09,,2019-03-25 13:06:00,0.9666,DPW What is going on Any news here
elonfan,,2019-03-25 13:05:00,0.9848,DPW Just got a thankyou text from lady that alerted me Thurs She said she was going to sell at 059 but I saved it Lol I THANK HER TOO
tjdot8,True,2019-03-25 13:05:00,0.9848,DPW push baby break 1
tjdot8,True,2019-03-25 13:05:00,0.9848,DPW omg
inthemoney1225,True,2019-03-25 13:05:00,0.9848,DPW lets get over this 1
nass,True,2019-03-25 13:05:00,0.9848,DPW
elsousio,,2019-03-25 13:04:00,0.9634,DPW ooooeee pumpers paradise right now Gl Careful yall Turns quick
Djel83,True,2019-03-25 13:02:00,0.9346,DPW
elonfan,,2019-03-25 13:01:00,0.9299,DPW Sellers just did the last dance of death in that push to 085 Now Im confident were closing at or above 1
justclickingbuttons,True,2019-03-25 13:00:00,0.9275,DPW here we go again
wasa,,2019-03-25 12:56:00,0.905,DPW Ok Todd crank up the ATM and screw us again we the poor diluted shareholdersKarma will get you Milton Todd Ault
franny2016,True,2019-03-25 12:51:00,0.9067,DPW I wish I could buy at least 1 million of the shares yalll should do it for me
FreeMustacheRides,,2019-03-25 12:49:00,0.9057,DPW a snack for when 82 snaps today I should just sell these to bulls and retire early Dmoney would you like one or 4
TheMightyHo,True,2019-03-25 12:47:00,0.9009,DPW hulk u too funny bro
Magana1,True,2019-03-25 12:46:00,0.9016,DPW keep dropping that price fellas
The_Real_Hulk,True,2019-03-25 12:44:00,0.909,DPW looks like ATM is off boom
The_Real_Hulk,True,2019-03-25 12:44:00,0.909,DPW
Magana1,True,2019-03-25 12:44:00,0.909,DPW this will hit 1 before POWER HOUR
Super1NYC,,2019-03-25 12:41:00,0.907,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
Magana1,True,2019-03-25 12:40:00,0.9062,DPW sell sell sell sell sell sell Please so I can buy more I missed the dip
elonfan,,2019-03-25 12:33:00,0.8715,DPW Just added at 086lol Money in the bank
gamer2k19,,2019-03-25 12:33:00,0.8715,DPW Wasnt this 90 cents a few minutes ago crazy action
topstockalerts,True,2019-03-25 12:33:00,0.8715,DPW Solid continuation today from Friday Congrats to all who held over the weekend
CheTrade8,,2019-03-25 12:32:00,0.8612,DPW huge call on Friday at 64 things are turning around in my favor
FiascoCam,,2019-03-25 12:32:00,0.8612,DPW take your winnings to PLM 2nd largest mine in world for copper nickerl will be used for TSLA batteries Just got her finaal permit
SerialTrader72,True,2019-03-25 12:26:00,0.9101,DPW
KentTrades,True,2019-03-25 12:24:00,0.9102,DPW
icallyouwin,True,2019-03-25 12:24:00,0.9102,DPW wait til after lunch squeeze
FreeMustacheRides,,2019-03-25 12:23:00,0.9105,DPW watch for a few more posts of added on this dipit might break out now scale out scale out Then flush Fresh baggies
aenglish,,2019-03-25 12:23:00,0.9105,DPW If this POS did this pre RS I would have been richGuess I have to be optimistic Only down 3k now instead of 35 Good luck all
elonfan,,2019-03-25 12:20:00,0.9183,DPW Will add more if it doesnt close above1 today More
PPT95,True,2019-03-25 12:20:00,0.9183,DPW bull flag uptrend
mrstraker86,,2019-03-25 12:18:00,0.9051,DPW new here what are the chances this goes back into double digits curious to hear opinions before i start my own DD
franny2016,,2019-03-25 12:17:00,0.9187,DPW just wait until the ER in April to the Moon we go
PPT95,True,2019-03-25 12:15:00,0.9202,DPW volume is increasing
The_Future_is_Green,,2019-03-25 12:12:00,0.9141,DPW in at 0645 out 090 I will take it and see how this plays out good day over all tho
PPT95,,2019-03-25 12:12:00,0.9141,DPW lets get another HOD
TheMightyHo,,2019-03-25 12:10:00,0.92,DPW where all these smart ppl come from
DPW_BOOM,,2019-03-25 12:10:00,0.92,DPW Im happy for anyone making money today or lessening their loss Take gains when you can IMO this is not a good longterm investment
Double_O_Eight,False,2019-03-25 12:09:00,0.9076,DPW BWAHAHHAHAHAHAHAH still cant make it back up to a nickel Good job Ault
tjdot8,True,2019-03-25 12:07:00,0.9172,DPW just so we are all on the same page a break of high a day is a big deal at this point
SourPuss,,2019-03-25 12:06:00,0.9097,DPW I still feel sorry for all those bag holders that held this POS preRS Price is half what it was pre RS Nice going Todd
logottz1,True,2019-03-25 12:05:00,0.9057,DPW HIGH FIVE if youre chillin like a villain today
Cbrad,,2019-03-25 12:04:00,0.8957,DPW I sold this morning really
FRANKODATO,True,2019-03-25 12:04:00,0.8957,DPW This will break 100 today
goofywhiz,,2019-03-25 12:03:00,0.8962,DPW whats the catalyst yall
BrokenArrows,True,2019-03-25 12:02:00,0.89,DPW It doesnt help if you set stop loss Only make you establish a panic habit
FreeMustacheRides,,2019-03-25 12:02:00,0.89,DPW 95 south creampie initiated Amazing pump today profits are profits even w shady Ault
tjdot8,True,2019-03-25 12:02:00,0.89,DPW we have a little bitty leg up coming up lets see how far it can push
DivineActivist,,2019-03-25 11:59:00,0.8885,DPW it will hit a 120 by Friday at least
FRANKODATO,True,2019-03-25 11:59:00,0.8885,DPW WHO REMEMBERS WHEN THIS WAS 30
KentTrades,True,2019-03-25 11:58:00,0.9029,DPW RS price is still a 100 move north from here
bak1,,2019-03-25 11:58:00,0.9029,DPW total exoneration
tjdot8,True,2019-03-25 11:58:00,0.9029,DPW tradingviewcomxlO9DeQa2Hey man what can I say when youre right youre right
elonfan,,2019-03-25 11:57:00,0.9126,DPW Right place at right time When friend alerted me DPW Thurs she actually wanted to sell in anger But I told her IM LOADING All GOOD
StockMarketCRAZY,True,2019-03-25 11:56:00,0.936,DPW did anyone else just profit from that dip lmao
franny2016,,2019-03-25 11:56:00,0.936,DPW solid rally for no news but just wait this is just the beggining more to come25
artguz,True,2019-03-25 11:55:00,0.8896,DPW
tjdot8,True,2019-03-25 11:54:00,0.9427,DPW 120 would double me up and my newlyacquired 25 gain
moche39,,2019-03-25 11:54:00,0.9427,DPW careful here trading at trend resistance now Congrats bulls but dont be greedy
willrock,,2019-03-25 11:54:00,0.9427,DPW i know the second i buy he will turn the atm back on n add to my bag hopefully people who got hammered here are making some back
Intelsnipe,True,2019-03-25 11:53:00,0.9464,DPW stop loss now at 90 still holding
Kylexyz001,,2019-03-25 11:53:00,0.9464,DPW geese DPW was on my radar for a while dont you hate it when you sleep in
Stockermom,True,2019-03-25 11:52:00,0.9489,DPW this is fun
mrbazick,True,2019-03-25 11:51:00,0.9499,YRIV sold out of DPW for a nice profit Im coming back in BOYS
Trade_to_Profit,,2019-03-25 11:51:00,0.9499,DPW
StockMarketCRAZY,True,2019-03-25 11:51:00,0.9499,DPW looking good 30 cents to go
elonfan,,2019-03-25 11:51:00,0.9499,DPW Now picking up some 13000 from DPW in just two trading days SHORTS are great
Christophalese,True,2019-03-25 11:50:00,0.9509,DPW Id be stoked to hit a dollar
logottz1,True,2019-03-25 11:49:00,0.9385,DPW Hulk is a POS Ignore at all cost all of his BS is noise He likelikes being on the bandwagon and likescomments LIKE HE GET PAID TO
Christophalese,True,2019-03-25 11:49:00,0.9385,DPW gotta ways to go before we are back to 10 cents but lets keep pushing
elonfan,,2019-03-25 11:49:00,0.9385,DPW Now my minimum PT is 115 buy I didnt see why DPW wont hit 150 and above with less than 7 million shares and all these silly sales
tjdot8,True,2019-03-25 11:49:00,0.9385,DPW now usually I dont do this but uhh let me go ahead and break you off with a little piece of the remix 150
tjdot8,True,2019-03-25 11:48:00,0.9264,DPW probably my most successful trades this year thanks Ault
tjdot8,True,2019-03-25 11:47:00,0.9104,DPW oh my God sold at 080 back in at 65 since God I just dont know what to do with this money
logottz1,True,2019-03-25 11:47:00,0.9104,DPW Plateauing soon not opening up for shorts just yet
KentTrades,True,2019-03-25 11:46:00,0.9073,DPW holding all shares grossly undervalued
stockinitup,,2019-03-25 11:46:00,0.9073,DPW I am not right very often lol However this felt good to be right this time Would love to see this at 1 today
MinusSaveMe,True,2019-03-25 11:46:00,0.9073,TSLAAPDNJAGXDPW Are u ready nhod this week good luck INPXHMNYBPMX I am not trader read my past history
TheMightyHo,,2019-03-25 11:46:00,0.9073,DPW Where that skinny leg hulk
gimi2019,,2019-03-25 11:46:00,0.9073,DPW pump and dump
elonfan,,2019-03-25 11:45:00,0.9045,DPW Hoping to sell the others about 115 later today or tomorrow
MuayThai,True,2019-03-25 11:45:00,0.9045,DPW all u bears eat CROW
mjanger,,2019-03-25 11:44:00,0.9012,DPW too late to buy in
elonfan,,2019-03-25 11:44:00,0.9012,DPW Sellers can be IDIOTIC most times I started buying premkt at 074 and bought it down to 066 Now IM KILLING IT
MinusSaveMe,True,2019-03-25 11:43:00,0.915,AAPLTSLA tody EOD 2 handle by RBC APDNJAGXDPWINPXHMNYBPMX I am not trader read my past history
logottz1,True,2019-03-25 11:41:00,0.8887,DPW Im a happy Bull Sooo many bears letting us have it this morning are eaeeateeatieeating ramen noodles for lunch Add saltines IMO
The_Real_Hulk,True,2019-03-25 11:41:00,0.8887,DPW Very bullish might have to rethink my strategy
elonfan,,2019-03-25 11:39:00,0.8687,DPW Bought a ton from these CLUELESS sellers this am at 066 Sold half just now and holding the others for 115
Strong_like_Bull,True,2019-03-25 11:36:00,0.8596,DPW looks like dilution is off good job
Intelsnipe,True,2019-03-25 11:35:00,0.8591,DPW 10k shares at 68 stop loss set at 81 now we wait
PPT95,True,2019-03-25 11:35:00,0.8591,DPW Im in at 8
FonsieTrader,True,2019-03-25 11:34:00,0.8598,DPW Making HOD 100 is coming next
topstockalerts,True,2019-03-25 11:34:00,0.8598,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
logottz1,True,2019-03-25 11:33:00,0.8597,DPW With all the humility I can possibly muster Bears be like
BrokenArrows,True,2019-03-25 11:25:00,0.8241,DPW Looking real good Wants to pop again
KentTrades,True,2019-03-25 11:21:00,0.8226,DPW
SmartTrader150,,2019-03-25 11:20:00,0.8321,DPW this stock is fully under the control of shorts and perhaps the dilution
EasyUp,,2019-03-25 11:20:00,0.8321,DPW I lost on this last year and thats ok needed loss for other gains As of now I am slowly recovering with new shares Trade Well
di_dau510,,2019-03-25 11:19:00,0.8266,DPW nice reversal
MariaC82,,2019-03-25 11:16:00,0.8301,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
hikingthehills,,2019-03-25 11:15:00,0.8279,DPW How are you shorts doing over here
tjdot8,True,2019-03-25 11:15:00,0.8279,DPW boom goes the dynamite
YallPlayin,,2019-03-25 11:14:00,0.8294,DPW dilution machine out of power sell before they get to the basement and fix the breakers
FonsieTrader,True,2019-03-25 11:13:00,0.8294,DPW WOW What a reversal Ready to rocket
BrokenArrows,True,2019-03-25 11:11:00,0.8351,DPW
SemperKTM,False,2019-03-25 11:07:00,0.8387,DPW Has the share mystery been solved yet by trueup inspector Aultclusou LMAO
That1dude,True,2019-03-25 11:07:00,0.8387,DPW HOLD YOUR FUCKNG SHARES ASAP
logottz1,True,2019-03-25 11:05:00,0.8301,DPW Where my haters at Like I said send it
StOcKMajor2020,True,2019-03-25 11:05:00,0.8301,DPW out now will looking to dip buy
logottz1,True,2019-03-25 11:03:00,0.8014,DPW Lets go baby Let your Bull flag fly Even the bears are loading up right now
True_Up_Shares,,2019-03-25 11:02:00,0.7878,DPW if anyone is wondering why short squeeze is missing here is why
That1dude,True,2019-03-25 11:01:00,0.7828,DPW Hold ASAP
MinusSaveMe,True,2019-03-25 10:58:00,0.758,TSLAAPDNJAGXDPWINPX as I predicted moving little by little HMNYBPMX I am not trader read my past history
Superman3000,,2019-03-25 10:57:00,0.7599,DPW TheRealHulk stop posting fake bullish posts it makes you look fake and you have lost credibility amongst this group
True_Up_Shares,,2019-03-25 10:57:00,0.7599,DPW what was the news this morning
Strong_like_Bull,True,2019-03-25 10:56:00,0.7498,DPW
cloudforever,,2019-03-25 10:53:00,0.7462,DPW
TheMightyHo,True,2019-03-25 10:53:00,0.7462,DPW
stockinitup,,2019-03-25 10:53:00,0.7462,DPW could starting the slow climb back and hopefully give a pop
TheRealHulk,,2019-03-25 10:52:00,0.7363,DPW This is SPARTA Where my bulls at We going straight up Buy the dip Trust in Todd he is the almighty He never misleads
SemperKTM,False,2019-03-25 10:49:00,0.7271,DPW logo blocked me so thats good Insane Sparta
TheRealHulk,,2019-03-25 10:44:00,0.71,DPW I was told by some super important people this would be well north of a 1 today at open Im not sure what happened Any ideas
StOcKMajor2020,True,2019-03-25 10:39:00,0.7099,SYN in for long LIFE DPW might be surprise to see 1 soon
peediddy,,2019-03-25 10:35:00,0.7001,DPW Im out POS Headed to the bar Sparta
bak1,,2019-03-25 10:29:00,0.71,DPW just bought 10000 shares067
logottz1,True,2019-03-25 10:25:00,0.71,DPW Nonsense If you base your investing strategy on anything from ST youre an idiot Do your own homework and own your outcome SPARTA
franny2016,,2019-03-25 10:23:00,0.7082,DPW I love seeing the random posts from amateur traders bashing other amateur traders like they really are about that life
meelsfsh,False,2019-03-25 10:23:00,0.7082,DPW Great job Ault
peediddy,,2019-03-25 10:19:00,0.7067,DPW Slap that ask Back in at 645
logottz1,True,2019-03-25 10:19:00,0.7067,DPW Lets go lil buddy Seeeeeeennnnnnd iiiiittt SPARTA MF
logottz1,True,2019-03-25 10:16:00,0.6992,DPW Where my Bulls at Send it
Crypto_Geek1,False,2019-03-25 10:13:00,0.6979,DPW lol
Double_O_Eight,False,2019-03-25 10:12:00,0.696,DPW 009 incoming he shuts off the ATM dilution for one day and you noobz wet yer pants dying to give him yer monies
logottz1,True,2019-03-25 10:11:00,0.6815,DPW You know what comes next
dantech13579,False,2019-03-25 10:02:00,0.6669,DPW As I predicted With Aults ATM any pump is always followed by a massive dump
True_Up_Shares,,2019-03-25 10:02:00,0.6669,DPW maybe a sarcasm Not sure no appropriate emoji was attached
Meat_Sauce,False,2019-03-25 10:00:00,0.6654,DPW thanks bulls
Meat_Sauce,False,2019-03-25 09:58:00,0.6699,DPW LOL hows that dead cat bounce from Friday treating you bulls
True_Up_Shares,,2019-03-25 09:58:00,0.6699,DPW It was a buy now downgraded to watch
peediddy,,2019-03-25 09:57:00,0.6526,DPW RH down My balances are all messed up Sparta
logottz1,True,2019-03-25 09:55:00,0.6668,DPW Even the bears are loading up right now they just dont want to admit it
gamer2k19,False,2019-03-25 09:55:00,0.6668,DPW Friday was the Pump today is the
tmoore711,False,2019-03-25 09:54:00,0.6666,DPW Dont buy I was proven right
peediddy,,2019-03-25 09:47:00,0.6633,DPW Having a PATRON BURDEOS ANEJO for breakfast Sparta
TheRealHulk,,2019-03-25 09:46:00,0.6717,DPW Clay was here on Friday If you didnt think this would sink youre not that bright
fallingcalling,False,2019-03-25 09:45:00,0.6774,DPW fail
