RoyBijjan,True,2019-03-25 10:17:00,23.581,IQ Apple is not entering China for streaming lets get real Netflix cant get in and they are the leader of this pack Buy the dip
Savvy7,,2019-03-25 10:17:00,23.581,IQ Fill the gap and be done with it
lynch140,,2019-03-25 10:16:00,23.596,IQ watch this bounce when the market calms
BadBank,True,2019-03-25 10:16:00,23.596,IQ 2420 eod
maxreturn1,False,2019-03-25 10:15:00,23.542,IQ I wouldnt touch this until 15
Sliver,False,2019-03-25 10:14:00,23.547,IQ is facing the French Toilette Hmmmmm not too good if deep bullish
backstagebull,False,2019-03-25 10:11:00,23.629,IQ downward facing dog Sit boy
Sliver,False,2019-03-25 10:11:00,23.629,IQ may be facing the 19 21 area as the shorts see RED
mttownse,,2019-03-25 10:09:00,23.69,IQ so this drop is likely assuming apple got the ok to stream in China If the announcement doesnt state that specifically huge jump
Cycletrader59,True,2019-03-25 10:09:00,23.69,IQ loading up
Sliver,False,2019-03-25 10:08:00,23.64,IQ mgrs do not want to reach in and grab the bloody knife because teens are a nasty possibility later Risk rising
dwwylucki,True,2019-03-25 10:07:00,23.66,IQ I just see a gap fill Not excited but I accept it
rko3,True,2019-03-25 10:07:00,23.66,IQ This is soooo good for bulls Long term bulls will see a multibagger in this Cant believe I will be averaging down
InteliTrader,,2019-03-25 10:06:00,23.71,IQ just a normal IQ kinda day
Irrational_exuberance,True,2019-03-25 10:05:00,23.617,IQ btmfd longrons
iamLaKai,,2019-03-25 10:05:00,23.617,IQ Breaking down I hope you got some cheap puts
RoyBijjan,True,2019-03-25 10:05:00,23.617,IQ bought 5000 here to end the week with a thick profit and a trip to Miami
Sliver,,2019-03-25 10:03:00,23.673,IQ 20 comes later not now the game has shifted and its all good for the cheaper 20 shares
apepjones,,2019-03-25 10:02:00,23.723,IQ 130 down You want investors when you tank 6 on no news
Johnny_V,,2019-03-25 10:01:00,23.755,IQ loaded up on 35 Leaps Thank you so much for these basement prices
Guanine71,,2019-03-25 10:01:00,23.755,IQ gangsta stock
cigarman,,2019-03-25 10:00:00,23.686,IQ 4 million shares first 12 hour lots of sellers
A_fool_and_his_money,True,2019-03-25 10:00:00,23.686,IQ Loaded up on 24 25 leaps REAL CHEAP
BuyinDipz,True,2019-03-25 09:59:00,23.702,IQ trending Too much good newsCould see reversal
nevets260,,2019-03-25 09:58:00,23.742,IQ I hope you sold your puts because I believe we have seen the low of the day and I believe China will be green tonight
FirecatBlitz,,2019-03-25 09:57:00,23.678,IQ Scratching my head why this is down so much while other Chinese stocks are green Am I missing something
happycap,True,2019-03-25 09:57:00,23.678,IQ just means earnings run up is going to be even more epic in a couple weeks
Sliver,,2019-03-25 09:57:00,23.678,IQ embracing liquidation is not fun unless deep short Teens will be sobering
BadBank,True,2019-03-25 09:57:00,23.678,IQ dont like that
buzzystocks,,2019-03-25 09:57:00,23.678,IQ WTF can someone explain whats happening
Goldenleaf,True,2019-03-25 09:56:00,23.619,IQ adding
rocket625,False,2019-03-25 09:56:00,23.619,IQ more sledding down the mountain
CalStockPicker,True,2019-03-25 09:56:00,23.619,IQ give me near 23
happycap,True,2019-03-25 09:56:00,23.619,IQ lol simply ridiculous
Lionheartbeer,,2019-03-25 09:55:00,23.549,IQ smoked
A_fool_and_his_money,,2019-03-25 09:55:00,23.549,IQ buying calls down here
apepjones,,2019-03-25 09:55:00,23.549,IQ Out Screw this Will buy back at 21 So mad
ab_ely,,2019-03-25 09:55:00,23.549,IQ Whats happening Is this in free fall mode Autopilot mode
Sliver,,2019-03-25 09:54:00,23.65,IQ is in the midst of a major decline as the mgrs dump the risk
Peanut2018,True,2019-03-25 09:53:00,23.767,IQ best strategy is always have cash for red days Load more
AJLee,,2019-03-25 09:52:00,23.782,IQ Wait for support at 2275 Ill buy there
Sliver,,2019-03-25 09:51:00,23.806,IQ risk and liquidation may bring the teens this month glta
DeAce,,2019-03-25 09:51:00,23.806,IQ Just panic
apepjones,,2019-03-25 09:51:00,23.806,IQ Disgusting I wonder when the MM covers their short
KaioKen,,2019-03-25 09:51:00,23.806,IQ apple streaming service will hurt iq short and possibly long term Save your money now
CalStockPicker,True,2019-03-25 09:48:00,23.817,Starting to accumulate IQ Im a buyer here until 23
mttownse,,2019-03-25 09:48:00,23.817,IQ so why 5 outa nowhere
johndoe3407,,2019-03-25 09:47:00,23.779,IQ wtfwhy is this down
iamLaKai,True,2019-03-25 09:46:00,23.825,IQ I bought puts and will buy more shares at 22
Sliver,,2019-03-25 09:46:00,23.825,IQ love the data and news risk
KaioKen,,2019-03-25 09:45:00,23.972,IQ yikes
Sliver,False,2019-03-25 09:45:00,23.972,IQ playing for 18 is just plain crazy
Kritical,True,2019-03-25 09:44:00,24.114,IQ Investorplacecom This morning I am recommending a bullish trade on iQIYI Inc
SongSong1,False,2019-03-25 09:43:00,24.132,HUYA IQ will be red tonight
tspencer,,2019-03-25 09:41:00,24.229,IQ peeps waiting for Apple announcement today Trust me Apple is not about to make original Chinese content videos
FirecatBlitz,,2019-03-25 09:37:00,24.252,IQ Well that drop was unexpected Added more down here this isnt staying this low Though what do I know
apepjones,,2019-03-25 09:37:00,24.252,IQ Pre market was way off This should get some back
mwytky,True,2019-03-25 09:35:00,24.133,IQ well that was a little bit of a panic open Fun and games
SongSong1,False,2019-03-25 09:33:00,24.085,IQ HUYA lesson learned when there are profit you didnt take it now just watch it fall again Diamond in the sky Poop in the sky
viii,False,2019-03-25 09:33:00,24.085,IQ Investors finally realize that a company that loses 1 billionyear with no ability to raise prices because of CHINA market is trash RIP
jerryhung,,2019-03-25 09:32:00,24.037,IQ sigh 28 to 24 like nothing
