MAKEMONEYEVERYDAY,False,2019-03-25 14:37:00,2.11,TRXC where is Ray he blocked me He said he was sueing Pope He lost like 35k not using a stop loss Hospitals not interested in alfx
Gemeral_01,,2019-03-25 14:36:00,2.11,TRXC When does the Russell reconstitute Oh
coachmc,,2019-03-25 14:36:00,2.11,TRXC wtf is up with this contested market I thought it was back to bull again
14th_floor,True,2019-03-25 14:36:00,2.11,TRXC if this ever fills Im just a smidge under 100k If not Im ok widdit not going that low Ready for the ride up either way
IveBeenTrading,,2019-03-25 14:34:00,2.107,TRXC wait for 130160 maybe buy puts till then Load up ride back up to 4 sell
iamLaKai,False,2019-03-25 14:34:00,2.107,TRXC ouch Good thing I got out of this stock with minimal losses Bulls are some real sadist here lol
bubbles56,True,2019-03-25 14:33:00,2.1,TRXC Well thats over thanks for all the kind thoughtsyou guys are the best
Sluvnyc2,True,2019-03-25 14:32:00,2.095,TRXC anyone has any sage laying around I need to burn some up This is some supernatural shit right here
fitbroweaver,,2019-03-25 14:32:00,2.095,TRXC looking like it was a bad idea to get 250 calls thanks a lot Joe
rluvstocks,False,2019-03-25 14:28:00,2.096,TRXC stupid stupid stock below 2 is imminent
vernc,,2019-03-25 14:28:00,2.096,TRXC I have a suspicion that BO rumour before ER might not be true
Scottm90,,2019-03-25 14:24:00,2.093,TRXC a lot of little girls in this stock play the game people dont get played Theyll drop news before the vote next month GREAT buy
BloomerCricket,,2019-03-25 14:23:00,2.094,TRXC I have done my DD do not trade short term am LONG staying LONGQUIT whining take the bargins I only bot 1K today but I did buy
jeromejaco,,2019-03-25 14:19:00,2.106,TRXC This is why you never listen to DD done by others
charlieRobinson,False,2019-03-25 14:18:00,2.107,TRXC BOD can only sell stock cant sell senhance
UltraInstinct,,2019-03-25 14:16:00,2.1,TRXC TransEnterixIR can you come out and address the pain your investors are going through Your company is worth 70 less now FYI
LDRunner,,2019-03-25 14:15:00,2.1,TRXC Where are all the 220 is the bottom people
magiknight,True,2019-03-25 14:15:00,2.1,TRXC Im adding time to build it up again
Askalot,,2019-03-25 14:15:00,2.1,TRXC NDX DJIX upside 114
BioStockz,True,2019-03-25 14:15:00,2.1,TRXC management not so good
Neil_Armstrong,,2019-03-25 14:15:00,2.1,TRXC I tried to warn yall but I guess if the message doesnt fit your narrative u just like to bash and insult
rickncalif,,2019-03-25 14:14:00,2.094,TRXC had this at 78 cents Real nice POPE comical seeing resistance lines vanish LOL Proud to be in charge of this nonsense
Marysbookends,,2019-03-25 14:12:00,2.105,TRXC When are earnings expected
michaelbmaxey,True,2019-03-25 14:12:00,2.105,TRXC On the bright side no way there are any planned sales at this level
WyattEurope,,2019-03-25 14:10:00,2.103,TRXC Well more heading into bonds out of equities Suckatash
Askalot,,2019-03-25 14:10:00,2.103,TRXC pope and company pumping this conference for days Pounding on every media outlet linkedin facebook I smell some good news Were due
IamWithU,True,2019-03-25 14:10:00,2.103,TRXC Agree with some ppl herecut loss and get out and wait to get back in at 15 gg
LDRunner,,2019-03-25 14:09:00,2.11,TRXC This coulddddddd gooooooo alllllllll thhhhhhhee wayyyyyyyy to 11111111111111coming soon
dum_money,,2019-03-25 14:09:00,2.11,TRXC Ideas anyone
BrianIQ,True,2019-03-25 14:08:00,2.11,TRXC With no exciting news and catalyst on a horizon retail investors are bailing out We need some good news and soon
Spots,True,2019-03-25 14:07:00,2.1,TRXC looks like purgatory for a bit
jeromejaco,,2019-03-25 14:07:00,2.1,TRXC What happened to all the pumpers
neil1,,2019-03-25 14:06:00,2.097,TRXC come on Pope how many shares do you want while were hitting rock bottom Just ask man32 million isnt enough for UAny sales this Q
ChartMill,,2019-03-25 14:06:00,2.097,TRXC has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
puckfan,,2019-03-25 14:05:00,2.097,TRXC ahhhh crap on a cracker Should probably just cut my losses and get out Will be painful but patience is running thin
vernc,,2019-03-25 14:05:00,2.097,TRXC somebody knows something
BloomerCricket,,2019-03-25 14:04:00,2.1,TRXC sentiment sucks
dum_money,,2019-03-25 14:02:00,2.117,TRXC This is breaking down badly
UltraInstinct,,2019-03-25 14:00:00,2.106,TRXC Looks like the market has already priced in TRXC is not gonna have any sales this Quarter
Zigs1987,,2019-03-25 14:00:00,2.106,TRXC this pos going to 0
labdoctor,True,2019-03-25 14:00:00,2.106,TRXC The SP performance canwill effect sales clients is TRXC going to survive Pope has a lot to explain IMO no more pipeline BS
vernc,,2019-03-25 14:00:00,2.106,TRXC breaks the 205 and we move into 160 band
kwickster,,2019-03-25 13:59:00,2.095,TRXC Im not mad just disappointed
theBarrenWuffet,,2019-03-25 13:58:00,2.105,TRXC I wonder how management will ask for those 12M shares with a straight face in April when well likely be sub 2
BrianIQ,True,2019-03-25 13:57:00,2.098,TRXC veldhovensweekbladnlnieuw
Dankbeard,,2019-03-25 13:57:00,2.098,TRXC rebound here could be a double bottom well see
DoronIsrael,,2019-03-25 13:57:00,2.098,TRXC like I said dollar store is on the horizon
joseon_capital,True,2019-03-25 13:57:00,2.098,TRXC Wow this drop is actually excessive They really are pricing in failure here
Fe_262,True,2019-03-25 13:56:00,2.09,TRXC the market sucks in general This will be like this for a while Theres too much political turmoil
ToastTrader,False,2019-03-25 13:55:00,2.099,TRXC 90c up next absolute failure and abandonment of management
Askalot,,2019-03-25 13:54:00,2.105,TRXC NDX DJIA lets hope for some news Tommorrow
jeromejaco,,2019-03-25 13:52:00,2.108,TRXC Has Pope drop some news been posted yet today
alphakennyjuan,,2019-03-25 13:51:00,2.11,TRXC 90s eow
alphakennyjuan,,2019-03-25 13:50:00,2.117,TRXC bagholder city
turk182,,2019-03-25 13:48:00,2.118,TRXC Can I get 200 Anyone Anyone 200
tradingaddict,,2019-03-25 13:48:00,2.118,TRXC why did i invest in this trash
rnaus2000,,2019-03-25 13:46:00,2.118,TRXC Anyone ever read the employee reviews on glassdoorcomYeah not so goodTo be fair thoughnot so current either
kaisershere,,2019-03-25 13:42:00,2.11,TRXC SLATTERY POPE GO F U ONE THE FREE SHARES HOW DARE U GREEDY MF
Askalot,True,2019-03-25 13:38:00,2.115,TRXC Come on Seimens Do it
rnaus2000,,2019-03-25 13:38:00,2.115,TRXC Is bleeding out of its A
Maicol1987,,2019-03-25 13:37:00,2.118,TRXC wherearethepumpers
Askalot,True,2019-03-25 13:36:00,2.13,TRXC theres ya dip Conference tommorrow
findim1,,2019-03-25 13:34:00,2.129,TRXC this is the ZONE to buy not sell of course you can also flip for pennies
BornKing,,2019-03-25 13:34:00,2.129,ACB TRXC VSTM SESN SYN CLSN I love nail biters the risks rewardbe patientDuketho
vernc,,2019-03-25 13:33:00,2.125,TRXC In proper squeaky bum territory
humour,,2019-03-25 13:31:00,2.129,TRXC Just few more cents to 1s land This pos is not worth more than 130140 considering commercial uptake cash burn and margins
pbasler,True,2019-03-25 13:30:00,2.126,TRXC just have to remind myself Im up 20 So nowhere to go but up
BioStockz,True,2019-03-25 13:30:00,2.126,TRXC Im waiting for 1 shares sorry not sorry
seven7s,,2019-03-25 13:30:00,2.126,TRXC at this rate we will be sub 2 this week which I wouldnt mind one bit given the this companies potential
RiseNShine2,,2019-03-25 13:26:00,2.134,TRXC At these prices the company ought to be buying its own stock Why not Wouldnt that show confidence
TRXC_rich,,2019-03-25 13:13:00,2.16,TRXC
dedecapital,,2019-03-25 13:02:00,2.151,TRXC I do not intend to pacify or codify their BS anymore MANAGEMENT SHOULD BE PAID minimum wage till they perform tHE PROBLEM IS MGT
dan1212,True,2019-03-25 12:59:00,2.15,TRXC well 1st Q is almost overhope 2nd Q brings more sales
schagcscha,,2019-03-25 12:58:00,2.16,TRXC Such offering could dilute our existing stockholders if market conditions are favorable for the ATM offering True thatbully bully
schagcscha,,2019-03-25 12:57:00,2.15,TRXC Our principal stockholders may sell additional shares in the future T Pope
schagcscha,,2019-03-25 12:56:00,2.149,TRXC In addition we currently have an existing ATM offering under which we hope to raise 75 million in capital T Pope bully bully
schagcscha,,2019-03-25 12:56:00,2.149,TRXC here is whats coming WATCH for breakdown below 213 Target 154 345 PL ratio 54 1 Excellent bully
RumRunna,True,2019-03-25 12:49:00,2.15,TRXC just feeding the fire
labdoctor,True,2019-03-25 12:47:00,2.145,TRXC Dead money for the next 6 months unless we get some performance from Pope Co for a change
sfraysier,,2019-03-25 12:42:00,2.14,TRXC Very Sad
alo70,False,2019-03-25 12:37:00,2.154,TRXC
jeromejaco,,2019-03-25 12:33:00,2.153,TRXC Does the Pope know that this is painful
WackyRaces,,2019-03-25 12:29:00,2.17,TRXC What if your investment in TRXC is funding the clinical testing needs for Surgibot and MST building the robotic functionality for it
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-03-25 12:28:00,2.17,TRXC I cant believe how much overweight double donut fisting daytraders short this You need minimally invasive bariatric surgery with SH
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-03-25 12:28:00,2.17,TRXC PT 3 by next earnings
Dividend_Reaper_Group_FB,True,2019-03-25 12:28:00,2.17,TRXC ROFL I just got called a pumper Well if I am its about damn time someone pumps this stock to counteract all the bashers shorters
Med_Droid,,2019-03-25 12:27:00,2.17,TRXC I am not selling but I am disappointed Company is better than six months ago but SP crashes and burns It will recover but darn
Businesscat,False,2019-03-25 12:24:00,2.17,TRXC Let me just open up this app here and check on the price of Trixie
OTEA,True,2019-03-25 12:22:00,2.171,TRXC I love when this falls everyone freaks out dont get caught up in the short term Pulling back to 100ma is normal in a weak trend
WackyRaces,,2019-03-25 12:17:00,2.17,TRXC Is everyone surprised that SenhanceALFXSiroArm isnt selling It didnt sell in Europe while SOFAR owned it or work for the EU JRC
MedPex,,2019-03-25 12:09:00,2.194,TRXC They presented in Berlin 2018 But still no sales in GERACH right
coachmc,,2019-03-25 12:05:00,2.192,TRXC come on market Suppose to be reversing
badboys13boys,,2019-03-25 12:03:00,2.185,TRXC sort of funny to hear people get excited that the SP is back to 220 previous bottomsupport sounds like they made headway
fearlesssss,True,2019-03-25 11:44:00,2.2,TRXC time to buy
alphakennyjuan,,2019-03-25 11:41:00,2.198,TRXC everything else is green
M592018,True,2019-03-25 11:37:00,2.196,TRXC Yep still very
LDRunner,,2019-03-25 11:35:00,2.19,TRXC from 7 dollars to 219shorts love POPE and SLATTERY
inmytree,True,2019-03-25 11:33:00,2.205,TRXC I see watchers increased Doubt those are shorts 300 or 190 more likely what do you think I say 3
Sluvnyc2,True,2019-03-25 11:33:00,2.205,TRXC I aint gonna lie she almost had me shitting bricks there for a second
dedecapital,,2019-03-25 11:32:00,2.203,TRXC I dont care if they recovered their loses or not But market ups and down shouldnt make a ticker lose 1020 of its current value
Wise0wl,True,2019-03-25 11:31:00,2.205,TRXC I sure hope we get a business update on Monday5 system sold imo
WyattEurope,True,2019-03-25 11:31:00,2.205,TRXC LT Bullish
golong411,True,2019-03-25 11:30:00,2.21,TRXC one more penny you can do it
coachmc,True,2019-03-25 11:27:00,2.205,TRXC bulkowiski biggest loser Comes from loser board tmdi and trolls while it loses money and no fda approvals
ikozlov,,2019-03-25 11:26:00,2.205,TRXC fuck
magiknight,True,2019-03-25 11:24:00,2.21,TRXC 01 from the green for now
inmytree,True,2019-03-25 11:23:00,2.2,TRXC I plan on buying more if it goes lower and buying more when good news comes This goes much higher soon
desert_steel,,2019-03-25 11:20:00,2.198,TRXC i dumped at 6 but it still sucks seeing this thing dying
cantelope,True,2019-03-25 11:18:00,2.195,TRXC
noxx5489,,2019-03-25 11:16:00,2.199,TRXC reversal day I hope so
Devilz_Advocate,False,2019-03-25 11:11:00,2.173,TRXC Rumors of reverse split imminent not good Reverse split only hope
Devilz_Advocate,False,2019-03-25 11:10:00,2.18,TRXC Only hope was sales but with this dilution and this many shares outstanding huge issues even with sales now terrible hole theyre in
Devilz_Advocate,False,2019-03-25 11:10:00,2.18,TRXC Management unable to dig themselves out of this whole WAY too many share outstanding so sales dont even matter now for retail
magiknight,True,2019-03-25 11:07:00,2.173,TRXC Isnt that 13mill from China droppin in any moment
boredmember,False,2019-03-25 11:02:00,2.159,TRXC 22 broke Why arent you guys buying the dip Lol
BrianIQ,,2019-03-25 11:02:00,2.159,TRXC This needs news positive catalyst
coachmc,True,2019-03-25 11:01:00,2.151,TRXC broad market recovery Russell almost back over 150 Predicting reversal here as well maybe later in day
melsmith,,2019-03-25 10:59:00,2.157,TRXC may be in 5 yrs trxc will make but they will have 500 million shares outstanding by then sell stock to pay the bills for now
Joesdad,,2019-03-25 10:57:00,2.17,TRXC no real volume predict a 100000 purchase later
Danelaw,True,2019-03-25 10:53:00,2.18,TRXC cant believe I just realized a 40 loss in this piece of shit hope the reinvestment in TRVN will make up for it good luck all
YoungTJ,,2019-03-25 10:52:00,2.177,TRXC everyday goes by i wish i dumped every single share at 6
BulkowskiDisciple,False,2019-03-25 10:52:00,2.177,TRXC See you guys below 2 by end of weekhell maybe end of day
Spots,True,2019-03-25 10:49:00,2.155,TRXC Just look at the trending It isnt just Trixie
TRXC_rich,,2019-03-25 10:47:00,2.156,TRXC watching this is teaching me I much prefer to invest in physical real estate properties
Sluvnyc2,,2019-03-25 10:46:00,2.165,TRXC Im getting so fed up with the shenanigans of this ticker that I dont care anymore how low it gets cause im not buying anymore shares
alphakennyjuan,,2019-03-25 10:41:00,2.15,TRXC bleeding money
Peter56,,2019-03-25 10:40:00,2.147,TRXC Shareholders are losing millions of dollars and they BOD are asking for more money how dare they
rickncalif,True,2019-03-25 10:39:00,2.147,TRXC guess we can look at it like this MMs just loading up the sells so they can bring it higheri freakin hope LOL
Range_Trader,True,2019-03-25 10:38:00,2.15,TRXC The lull before the storm Just a little lower and I can fill my additional 17000 share order
Med_Droid,,2019-03-25 10:38:00,2.15,TRXC I feel defeated but I will just hold till 2020 or 2021 It should get over my avg of 370 I hope
Iceskateman,,2019-03-25 10:32:00,2.166,TRXC ouch
UltraInstinct,,2019-03-25 10:32:00,2.166,TRXC Pope pull something off your ass and save a nickel for your paycheck I am pretty sure you have no sales this QtrJust fake smthng
seven7s,,2019-03-25 10:31:00,2.17,TRXC 185 seaming possible
seven7s,,2019-03-25 10:30:00,2.168,TRXC where is the floor
Samalex,,2019-03-25 10:29:00,2.17,TRXC Some people still want to reward 12M shares to these incompetent chief officersNEVER REWARD FOR FAILURE 70 price drop in a year
Spots,True,2019-03-25 10:29:00,2.17,TRXC Ugh I might just need to stop buying stocks for foreseeable future What I have I have
Sluvnyc2,True,2019-03-25 10:29:00,2.17,TRXC did somebody just slap the shit out of that ask or what
dedecapital,,2019-03-25 10:28:00,2.157,TRXC The only ppl getting rich off this are shorts Covered at 212 again and resale
Bucephalus72,True,2019-03-25 10:28:00,2.157,TRXC
dedecapital,,2019-03-25 10:28:00,2.157,TRXC No news nothing else in production or pipeline to report strategy is not working bad management with fierce completion
ikozlov,,2019-03-25 10:25:00,2.12,TRXC fuck
charlieRobinson,False,2019-03-25 10:25:00,2.12,TRXC LOL what a dumpster fire
STBoardReader,,2019-03-25 10:24:00,2.123,TRXC Small position at 212 for a swing
magiknight,True,2019-03-25 10:23:00,2.129,TRXC 5 down is nothing
MAKEMONEYEVERYDAY,False,2019-03-25 10:23:00,2.129,TRXC one more red day and this should go under 2 bucks no known sales they need 4 a quarter just to maintain the slow bleed out
Dividend_Reaper_Group_FB,True,2019-03-25 10:23:00,2.129,TRXC Is 212 the bottom today
dedecapital,,2019-03-25 10:23:00,2.129,TRXC Forget markets antics They have gone red everyday for the last two wks Management must go They are the worst enemy of this company
golong411,,2019-03-25 10:20:00,2.124,TRXC
dedecapital,,2019-03-25 10:19:00,2.135,TRXC I own massive shares with this company but if they report 1 or two sales in the US for next quarters it will go under low 1s
ISilenT,True,2019-03-25 10:18:00,2.141,TRXC seems like fda approval is still in play for this morning until the bottom of the page shows today
simpleass,,2019-03-25 10:18:00,2.141,TRXC all longs on this board screwed Stop pumping then it might work The more u pump worst it gets
theBarrenWuffet,,2019-03-25 10:17:00,2.14,TRXC may as well just hit 183 today so we can get this gap fill over with
saltycat,True,2019-03-25 10:17:00,2.14,TRXC load tha ships
DrFunktastic,,2019-03-25 10:17:00,2.14,TRXC barf
BigPoppaPumper,,2019-03-25 10:16:00,2.14,TRXC Whole market is crap right now
tfinn68,,2019-03-25 10:16:00,2.14,TRXC
ProteinBalls,True,2019-03-25 10:16:00,2.14,TRXC
dedecapital,,2019-03-25 10:15:00,2.149,TRXC Very sad move for everybody who have trusted this company Sr Management including CEO and CFO should go to allow new direction
UltraInstinct,,2019-03-25 10:15:00,2.149,TRXC RIP Trixie The strong ass support at 220 is also broken nowIts a money losing machine now
Rascal7777,,2019-03-25 10:14:00,2.151,TRXC damn it Rally back
michaelbmaxey,,2019-03-25 10:14:00,2.151,TRXC 214 trendlineIf we break 205
Dankbeard,,2019-03-25 10:13:00,2.157,TRXC There goes the trend Unless we rally this week
RumRunna,True,2019-03-25 10:13:00,2.157,TRXC are we moving
Neil_Armstrong,,2019-03-25 10:11:00,2.175,TRXC like Eminem Im just patiently waiting for the bottom to be near to get in
ikozlov,,2019-03-25 10:06:00,2.18,TRXC rip
Kcmule,,2019-03-25 10:02:00,2.19,TRXC Breaking that 22 20 and gap fill on the horizon IMO
inmytree,True,2019-03-25 10:00:00,2.206,TRXC
cynthia101,,2019-03-25 09:53:00,2.212,TRXC target 150
BioStockz,True,2019-03-25 09:51:00,2.2,TRXC we may go under 2 if we do I have powder ready
STBoardReader,,2019-03-25 09:51:00,2.2,TRXC Come on 217 hehe
redman76,,2019-03-25 09:51:00,2.2,TRXC filled at 219 Awaiting good news
Bashgoo,,2019-03-25 09:50:00,2.19,TRXC cant believe this was 6 bucks less than a year go and now it is going sub 2s worst bag hold for me of all time
rickncalif,,2019-03-25 09:42:00,2.23,TRXC shorts ya have a major resistance level at 222what are ya trying to do exactly lol better to go long herejust so ya know
stocktowatch7,,2019-03-25 09:42:00,2.23,TRXC here goes on stocksequitycomactivesto
melsmith,,2019-03-25 09:37:00,2.224,TRXC business as usual
Skipper123,True,2019-03-25 09:37:00,2.224,TRXC Here Trixie slug this and take a run Have a great day Longs
LegacyMaker,True,2019-03-25 09:37:00,2.224,TRXC 45K Plus Shares And Still Adding Completely
