Pooniggles,,2019-03-25 14:36:00,1.874,DNR follow the moneyreuterscomarticleusoil
brex6466,,2019-03-25 14:22:00,1.892,DNR
Bblackaz1,,2019-03-25 14:22:00,1.892,DNR you be rich man
brex6466,,2019-03-25 14:09:00,1.905,DNR Should I have the steak or Lobster on my quick 400 this morning I am thinking both since I have made 19200 on this name alone
Bblackaz1,,2019-03-25 13:36:00,1.935,DNR onanyhow lets stop dicking around here at 190 Break free and climb you SOB
Bblackaz1,,2019-03-25 13:25:00,1.935,DNR Im going to grab my chopsticks and get all Daniel LaRusso in you
brex6466,,2019-03-25 13:19:00,1.935,DNR Flies are to fast
Bblackaz1,,2019-03-25 13:16:00,1.935,DNR dammit I thought I swatted that fly He just keeps coming back
brex6466,,2019-03-25 13:15:00,1.935,DNR PvacJust another debt ridden trash energy company
Bblackaz1,,2019-03-25 13:04:00,1.935,DNR makes you wonder Did the share holders completely blow it
Bblackaz1,,2019-03-25 13:03:00,1.937,DNR 8
Bblackaz1,,2019-03-25 13:02:00,1.934,DNR can anyone comment on PVAC today
gatesoption,True,2019-03-25 13:02:00,1.934,DNR
gatesoption,,2019-03-25 12:57:00,1.935,DNR lets go oil add 50 and the market could turn bright green
amda,,2019-03-25 12:57:00,1.935,DNR werent we close to 6 when the merger was announced we should recover at least 12 of that imo
amda,True,2019-03-25 12:56:00,1.935,DNR I think we are about to get a price surge
TheSaltyStrawberry,True,2019-03-25 12:54:00,1.93,DNR
Getuppig69,,2019-03-25 12:54:00,1.93,DNR since we are following oil prices now Trumps admin now thinks stronger oil isnt bad httpswwwbloombergcomnewsarticles20190319trumpeconomicadvisersdontviewhighoilpricesasallbadsrndpremiumcanada
leevitelee,,2019-03-25 12:52:00,1.925,DNR 220 lets g to the o
leevitelee,True,2019-03-25 12:52:00,1.925,DNR he we go Tight coiling Up or down
brex6466,,2019-03-25 12:33:00,1.924,DNR Trading account current balance a simple copy and paste 91417750
brex6466,,2019-03-25 12:31:00,1.924,DNR My first quarter gain 83395140811457933063230 306323
brex6466,,2019-03-25 12:22:00,1.925,DNR Great job longs lets go up
Berserk74,True,2019-03-25 12:13:00,1.92,CHK ESV NE NBR DNR GTE Always lagging European market is about to close Correct that bizarre price action from Friday plz
Getuppig69,,2019-03-25 12:13:00,1.92,DNR seekingalphacomarticle42
Berserk74,True,2019-03-25 12:08:00,1.92,CHK NBR DNR GTE Oil about to break 5925 Go go 60 plz
brex6466,,2019-03-25 12:03:00,1.91,DNR Your up a penny I wouldnt call that a squeeze
gatesoption,True,2019-03-25 11:59:00,1.913,DNR well rockets are starting to fly for those paying attention risk premium coming
gatesoption,True,2019-03-25 11:58:00,1.915,DNR fwiw imo there has been no risk premium on oil since lybia is went back online
tradetrade123,,2019-03-25 11:52:00,1.909,DNR pvac even worse
fuzzynuts,,2019-03-25 11:39:00,1.899,DNR disconnect is now there between pvac and dnr Reflection from last ER and dnr business model along with the uptrend in place of oil
arcadiain,,2019-03-25 11:32:00,1.917,DNR Now needs a upgrade to give it a boost
amda,True,2019-03-25 11:28:00,1.928,DNR lots of room to run here
gatesoption,True,2019-03-25 11:27:00,1.93,DNR 450 mil was shaved the day of merger anouncement whoever sold there shares today well
TechnicalwithGuts,True,2019-03-25 11:25:00,1.925,look at that level 2 this is going to go upDNR
markbass2341,True,2019-03-25 11:24:00,1.925,DNR shorts getting squeezed
tradetrade123,,2019-03-25 11:23:00,1.921,DNR look like Dnr ready to run
Bblackaz1,,2019-03-25 11:03:00,1.891,DNR PVAC down almost 3 bucks Too badwould have been a great profitable company had they merged
Bblackaz1,,2019-03-25 11:01:00,1.89,DNR I dont know This is a day traders day Until we see oil and the market pop CHINA Lings will have to be patient Undervalued load up
TechnicalwithGuts,True,2019-03-25 10:55:00,1.895,DNR honestly with the PVAC news it should be much higher but market in crappy these days and holding this down but eventually will be up
TechnicalwithGuts,True,2019-03-25 10:53:00,1.89,DNR I think we are going to get a hammer today very very good sign
brex6466,,2019-03-25 10:49:00,1.87,DNR Does walmart cash 19200 dollar checks
Bblackaz1,,2019-03-25 10:43:00,1.87,DNR youre welcome Not sure exactly what I did to but glad to help you miserable SOB
brex6466,,2019-03-25 10:38:00,1.864,DNR Recap 18k short from 5 to 160 80000 short last week and 40000 already this week 19200 profit THANKS GUYS
brex6466,,2019-03-25 10:36:00,1.85,DNR Jumped out at 188 400 quick gain Tata
Berserk74,True,2019-03-25 10:30:00,1.878,CHK ESV NE NBR DNR GTE JCP Looks we may even see green close on some of the bullish ones today Go green go plz
brex6466,,2019-03-25 10:29:00,1.88,DNR 190 I will
Bblackaz1,,2019-03-25 10:28:00,1.885,DNR you better cash out
brex6466,,2019-03-25 10:27:00,1.886,DNR Up 400 in 6 minYES
tradetrade123,,2019-03-25 10:26:00,1.875,DNR what going up
brex6466,,2019-03-25 10:22:00,1.855,DNR I just bought 10k at 184giddy up
Bblackaz1,,2019-03-25 10:22:00,1.855,DNR I agree with you regarding oil But supply is getting lower and lower Icanlow supply overpower economy fears
Bblackaz1,True,2019-03-25 10:19:00,1.844,DNR patiently waiting for 175 if it doesnt happen no worries Otherwise 220
brex6466,,2019-03-25 10:18:00,1.841,DNR oil getting smashed Trump better hurry up
brex6466,,2019-03-25 10:14:00,1.84,DNR lol okay
MoneyMemes,,2019-03-25 10:09:00,1.83,DNR There he is Short Dhead Any time this is down its trash guys The whole market is down no no trash ridden Short em HerpDerp
Short_Devil,False,2019-03-25 10:06:00,1.82,CRC CDEV CHK DNR OAS SM WLL garbage debt ridden oilgas trashes short them all
Bblackaz1,,2019-03-25 10:03:00,1.814,DNR nope Once China deal we pop with oil
brex6466,,2019-03-25 10:02:00,1.815,DNR Soon get ready Look at the bright sideyou wont have any capital gains to pay taxes on
mrehma02,,2019-03-25 10:02:00,1.815,DNR 2nd day its going down will wait and buy after Thursday GDP numbers
Bblackaz1,,2019-03-25 10:01:00,1.816,DNR need below 180 to bring down the average
brex6466,,2019-03-25 10:00:00,1.815,DNR Great See you on the cheese line
EstimizeAlerts,,2019-03-25 10:00:00,1.815,DNR analysts on Estimize are expecting 1044 YoY revenue growth for Q1 down from 360 in Q4 Reporting 0507 BMOestimizecomintrodnrchar
Bblackaz1,,2019-03-25 10:00:00,1.815,DNR and PVAC is getting slaughtered
Bblackaz1,,2019-03-25 09:59:00,1.813,DNR Im buying more
brex6466,,2019-03-25 09:59:00,1.813,DNR Where are all the longs saying im buying more at this price lol
MillionToPennyInvestor,False,2019-03-25 09:59:00,1.813,DNR pos
oneclawman,,2019-03-25 09:56:00,1.825,DNR PVAC down 6
wellingtoncp,,2019-03-25 09:53:00,1.826,DNR POS 167 maybe for a trade
brex6466,,2019-03-25 09:52:00,1.821,DNR Longs bend over this wont hurt a bit
Bblackaz1,,2019-03-25 09:50:00,1.824,DNR the entire market is starting to go red Gonna be ugly until trumpet get this train back on track
CanAm2,,2019-03-25 09:49:00,1.815,DNR Punished the stock because of the PVAC deal Then when they get out with no penalty it is being punished for not having a deal
oneclawman,,2019-03-25 09:48:00,1.825,DNR Same old thing with these trash stocks any sign of weakness heading south
Bblackaz1,,2019-03-25 09:47:00,1.825,DNR I 15 minutes we shave off 9 cents 2 weeks to get it back lol Gonna be a long April
brex6466,,2019-03-25 09:47:00,1.825,DNR for the shorts
MoneyMemes,,2019-03-25 09:46:00,1.82,DNR still in trend hit low 2s friday Resetting
oneclawman,,2019-03-25 09:46:00,1.82,DNR The dump is on
Bblackaz1,,2019-03-25 09:46:00,1.82,DNR ouch Shortys in control still
AV8,,2019-03-25 09:44:00,1.83,DNR Theres your trend breaknot good
MoneyMemes,,2019-03-25 09:44:00,1.83,DNR 176
AV8,,2019-03-25 09:43:00,1.833,DNR HK OAS CHK NBR NE SWN RRC Just pathetic price performance and action in the energy space for where the price of crude is at
brex6466,,2019-03-25 09:43:00,1.833,DNR sink sink sink
Bblackaz1,,2019-03-25 09:39:00,1.889,DNR if anyone on here wins powerball will you please buy the remaining shares
amda,True,2019-03-25 09:38:00,1.89,DNR this stock is dirt cheap big rebound coming when the market realizes the earning power here
Bblackaz1,,2019-03-25 09:37:00,1.909,DNR price target 220
RSKTKR2,,2019-03-25 09:37:00,1.909,DNR
Bblackaz1,,2019-03-25 09:36:00,1.915,DNR and volume blowing up again
Bblackaz1,,2019-03-25 09:35:00,1.908,DNR the entire economy depends on China All you have to do is look at everything you own I proudly own an American car though
