socktwit,False,2019-03-25 10:17:00,26.793,BAC imagine a world where BAC gets bought for 35 a share what would that be like some unicorn dream I suppose lol
Dontbethatguy,,2019-03-25 10:12:00,26.79,BAC lol so predictable Gaps Get Filled
Benzinga,,2019-03-25 10:10:00,26.792,Rates Still In Focus Financials Might Feel Heat As InvestorsConcerned About Yields SPY SPX BAC C WFC TIF CAG benzingacomnewsearnings
Mackinac,,2019-03-25 10:06:00,26.858,BACstock has performed well so far in 2019 up 9but BAC shares have significantly underperformed the broader market over the last year
IGot5onIt,,2019-03-25 10:06:00,26.858,BAC will find support here No free fall today
socktwit,False,2019-03-25 10:04:00,26.737,BAC they want it at 22
emc1,False,2019-03-25 10:04:00,26.737,BAC Needs to break 2672 area for free fall
akong,,2019-03-25 10:03:00,26.763,BAC will buy more near 2510 if not im happy with what i got
rocket625,False,2019-03-25 10:01:00,26.777,BAC 25 here we go
socktwit,False,2019-03-25 10:00:00,26.812,BAC Short with every penny
Sammysam21,True,2019-03-25 09:56:00,26.885,Long BAC calls and long TLT puts into year end Free money
Condee,True,2019-03-25 09:51:00,26.929,Sold BAC leaps for more MSFT 418s on this dip
topstockalerts,,2019-03-25 09:51:00,26.929,Mondays Vital Data AAPL C BACinvestorplacecom201903m
dominicormston,,2019-03-25 09:51:00,26.929,BAC OH I see the feed is full of idiots this morning What a change
tilley1990,False,2019-03-25 09:50:00,26.942,BAC bulls where is your rise I saw your morning wood but look like viagra were out
brownmario23,False,2019-03-25 09:49:00,26.916,XLF FAS JPM BAC im afraid bulls are toast here
brownmario23,False,2019-03-25 09:45:00,27.04,XLF FAS BAC lmao permabulls think buying the dip is keen in any situation Not in this one not in this one
proinvstr,False,2019-03-25 09:45:00,27.04,BAC sell 10yr yield again started falling down
AquaKnight,,2019-03-25 09:43:00,27.109,BAC ahh and i was thinking about opening a position on Friday too lol well lets see where it goes
longterminvestment,False,2019-03-25 09:43:00,27.109,BAC
baframe32,True,2019-03-25 09:41:00,27.152,BAC where da bears at Getting roasted over the fire
tilley1990,False,2019-03-25 09:40:00,27.188,BAC like I said drop
CalStockPicker,True,2019-03-25 09:40:00,27.188,I took profit on all my shorts Time to go long on financials Low risk high reward here JPM XLF C WFC BAC
PajamaTrader,,2019-03-25 09:39:00,27.223,I told you Friday banks were WAY oversold and needed to bounce XLF GS BAC
Secret_Stocks,,2019-03-25 09:37:00,27.268,BAC HUYA sticks of the day
Secret_Stocks,,2019-03-25 09:36:00,27.329,BAC wtf Very nice here
CalStockPicker,True,2019-03-25 09:36:00,27.329,Bought BAC JPM C calls
stocktowatch7,,2019-03-25 09:35:00,27.303,BAC here goes on stocksequitycomactivesto
parbatj,True,2019-03-25 09:32:00,27.191,BAC 28 soon
