ChartMill,,2019-03-25 13:45:00,1.756,XXII has a better Quick Ratio than 100 of its industry peers chartmillcomanalyzephpu
ev517,,2019-03-25 13:39:00,1.752,XXII always good when breathing hurts
stellahundo,,2019-03-25 13:17:00,1.745,XXII yes yes I did youll see
ev517,,2019-03-25 12:55:00,1.74,XXII passed the 1 milli mark
DV91,,2019-03-25 12:45:00,1.744,XXII
Mr_Feynman,,2019-03-25 12:33:00,1.756,XXII It would be nice if Henry surprises us all by releasing positive news after implying he would A bit out of character for him though
DV91,,2019-03-25 12:21:00,1.753,XXII
JBSmooth11,,2019-03-25 12:20:00,1.75,XXII Hank to Tom You gotta warface Let me see your warface
JBSmooth11,,2019-03-25 12:18:00,1.754,XXII Tom pumping himself up in the mens room Pounding his chest You got this Tommy Im the mfn lawyer They fd w the wrong lawyer
StonedHedge2,,2019-03-25 12:18:00,1.754,XXII pretty clever you figured that out over half day of trading
waterwitch,,2019-03-25 12:17:00,1.751,XXII its hard to talk what with all the Paulas tim hortons filling up their gobs on the regular followed by a midday rushton blunt
stellahundo,False,2019-03-25 12:16:00,1.746,XXII looks like 180 is new new ceiling
StonedHedge2,,2019-03-25 12:15:00,1.745,XXII looks like the lawsuits have been consolidated and a hearing is scheduled for May 22nd
DV91,,2019-03-25 12:08:00,1.75,XXII Henry and his purmabulls
RevBAFrederick,,2019-03-25 12:03:00,1.735,XXII Ive never heard of a 2 year silent period Weird flex
JBSmooth11,,2019-03-25 11:59:00,1.75,XXII Apparently you guys havent heard of the term collaredHenry cant talk right now Its in the agreementPatience young grasshoppers
WindyCityGuy,,2019-03-25 11:46:00,1.762,XXII doesnt add up Either something very good is coming and stugotz is terrible at putting it out or we are S O L and we see a dollar
WindyCityGuy,,2019-03-25 11:45:00,1.762,XXII is it stupid that I am thinking of doubling down at this price My avg to damn high anyways
ev517,,2019-03-25 11:35:00,1.785,XXII coming up on 750k
StonedHedge2,,2019-03-25 11:29:00,1.79,XXII how about some green greedy mfs
MXXII,,2019-03-25 11:26:00,1.782,XXII Nathan were all voting Hank out
StonedHedge2,,2019-03-25 11:24:00,1.78,XXII hes in the private chat tho
hgede,,2019-03-25 11:24:00,1.78,XXII aaaaaand were back
StonedHedge2,,2019-03-25 11:23:00,1.775,XXII I think that mf blocked me
MXXII,,2019-03-25 11:22:00,1.777,XXII Does Nathan still read the boards
StonedHedge2,,2019-03-25 11:22:00,1.777,XXII rolling your own does not qualify you as tobacco processing engineer
JBSmooth11,,2019-03-25 11:19:00,1.762,XXII I should apply for that Nasco gig 30 minutes from the house
StonedHedge2,,2019-03-25 11:16:00,1.763,XXII kind of reminds me of Jan last year good times
scottmason,,2019-03-25 11:15:00,1.76,XXII shes climbing reluctantly
LOTJ,,2019-03-25 11:12:00,1.76,XXII Cant go a whole quarter with no PR expect good things to happen with the SP I hope its because their hands are tied with the FDA
Johnmillius,,2019-03-25 11:04:00,1.765,XXII to get back to our 282 mark we have an astounding 60 to gowhat a POS Maybe with MRTP we could get back there What a joke
Nickalus,True,2019-03-25 10:58:00,1.761,XXII XXII is not limited to just the US for a market share of the tobacco industry
Nickalus,True,2019-03-25 10:58:00,1.761,XXII China Japan UK Asia Canada Russia and dozens more are the countries that want VLN tobacco so people can quit smoking
MFBOT,,2019-03-25 10:50:00,1.757,XXII maybe the reason were still suffering twittercomsgottliebfdast
MFBOT,,2019-03-25 10:43:00,1.75,XXII
ev517,,2019-03-25 10:41:00,1.755,XXII
MFBOT,,2019-03-25 10:40:00,1.755,XXII twittercomxxiicenturyst
robtheo1420,,2019-03-25 10:40:00,1.755,XXII twittercomncidirectorsta
OYJohnBoy,,2019-03-25 10:36:00,1.771,XXII Kalanki they have 4 years of working capital on the books been openly discussed it would be a slow bleed
ev517,,2019-03-25 10:32:00,1.758,XXII passed the half million mark
Kalanki,,2019-03-25 10:27:00,1.75,XXII expect BK by EOY
HavocSs,,2019-03-25 10:24:00,1.743,XXII We having fun yet bois
OYJohnBoy,,2019-03-25 10:21:00,1.747,XXII We even have exotic 6 prong models now
OYJohnBoy,,2019-03-25 10:21:00,1.747,XXII Weve got all types of models Metal handles wood or composite 2 3 4 and 5 prongs
OYJohnBoy,,2019-03-25 10:20:00,1.748,XXII Tarring the torches now Come one come all to my pitchfork and torch emporium for all your disgruntled mob needs
ev517,,2019-03-25 10:20:00,1.748,XXII BT has no issues killing 6 million people a year of course they are gonna fuck with the company with disruptive technology
Pavelow440,,2019-03-25 10:18:00,1.747,XXII well this is inching closer back to my breakeven point Somewhat concerningツ
PostBio,,2019-03-25 10:17:00,1.749,XXII Some correlation with SPY
WindyCityGuy,,2019-03-25 10:15:00,1.735,XXII I guess I will come back and check this is 2021 So long
LOTJ,,2019-03-25 10:11:00,1.749,XXII Frustration is rising To have nothing to say since December is absurd
Newtothagame,,2019-03-25 10:11:00,1.749,XXII if Henry continues to sit on his hands and do nothing this is most definitely going under 1 very soon
Nickalus,,2019-03-25 10:11:00,1.749,XXII Love has nothing to do with it packingpennies it is knowing what the industry is trying to do and who leads the way its XXII
packingpennies,,2019-03-25 10:07:00,1.745,XXII nickalus u are on a dark and dangerous path here you are way too in love with this company andIts going nowhere
Nickalus,,2019-03-25 10:05:00,1.717,XXII bashers havent always been right you keep crying its going to rain and eventually your right
Nickalus,True,2019-03-25 10:04:00,1.73,XXII Canada is seeking VLN manufacturers for studies in Canada on the effects of VLN think XXII is going to sell them some
packingpennies,,2019-03-25 10:03:00,1.725,XXII pumpers bash the bashers yet the bashers have always been right
cardinalsong,,2019-03-25 10:03:00,1.725,XXII this is gonna get worse with this company in total silence 2 is a ways off
sweetwits,False,2019-03-25 10:03:00,1.725,XXII government regulation isnt a marketing strategy you can repeat for over a year with no resultsif they dont pivot they are done
OYJohnBoy,,2019-03-25 10:03:00,1.725,XXII still holding tho
OYJohnBoy,,2019-03-25 10:03:00,1.725,XXII I didnt buy and accumulate this 3 years ago for it to slowly bleed out my profits
OYJohnBoy,,2019-03-25 10:02:00,1.718,XXII part of me wants to just take another fookin loss and move on from this for good This is so exhausting
OYJohnBoy,,2019-03-25 10:01:00,1.73,XXII any reason for the dip
AntiX82,False,2019-03-25 09:59:00,1.734,XXII
ev517,,2019-03-25 09:56:00,1.732,XXII Remember when this used to go up as well as down
anthony7368,,2019-03-25 09:55:00,1.732,XXII down al 100000 sold of off half position
anthony7368,,2019-03-25 09:52:00,1.739,XXII brutal
ZaheerI,True,2019-03-25 09:50:00,1.749,XXII PATIENCE LONGS
Justin_BuyIt,False,2019-03-25 09:47:00,1.768,XXII Any predictions on low shes gonna go
LOTJ,,2019-03-25 09:41:00,1.772,XXII Hemp getting pushed through Am I remembering right that we are growing a bit in NY this summer or only my wishful thinking
stocktowatch7,,2019-03-25 09:41:00,1.772,XXII here goes on stocksequitycomactivesto
asmanis,True,2019-03-25 09:39:00,1.777,XXII Hoping this turns around soon
PureSushiGuy,True,2019-03-25 09:38:00,1.78,XXII lets get some IGC action before getting delisted
cardinalsong,,2019-03-25 09:37:00,1.77,XXII this is so ridiculous
Cheech_,False,2019-03-25 09:32:00,1.796,XXII Holding until I can get out of this
