ronellman,,2019-03-25 09:58:00,46.257,VIX above its upper BB this morninglast Oct Dec stayed above it for 6 days Early this month stayed above it for 1 day SPY QQQ UVXY
LikeaBull,,2019-03-25 09:54:00,46.06,UVXY Need 4754 then off to the races
witty_hipster,,2019-03-25 09:51:00,45.955,UVXY scalping a bit here as usual out at 4605 for some cash keep holding some my crappy puts in SPY
Lucky1969,True,2019-03-25 09:51:00,45.955,UVXY I thought everyone was saying this was going down
GabeTour,True,2019-03-25 09:50:00,46.02,SRNE MRTX BPMX CARB UVXY
the_dumpster_diver,,2019-03-25 09:49:00,46.23,UVXY SPY bears prepping for vvix open Gonna be a wild day
LiveTradePro,,2019-03-25 09:48:00,46.12,UVXY In Play
szaman,,2019-03-25 09:47:00,45.817,LABD UVXY have nice entries
xDeebs,,2019-03-25 09:41:00,44.215,UVXY perfect bounce off support
the_dumpster_diver,,2019-03-25 09:35:00,44.538,UVXY chilling 4447 bull call
FamisDave,,2019-03-25 09:34:00,44.8,UVXY Short Vol Show Live starting momentarily youtubecomuserDewdrop142
