TradingKingEric,True,2019-03-25 12:00:00,17.958,Top MidDay GainersHUNT AVYA CRIS NK AXSM FTEK LOV CPRX ASNA MYT INPX Alerted top 4th gainer NK for a sweet gain
ebarton1996,False,2019-03-25 11:57:00,18.026,AVYA
cjzoe239,False,2019-03-25 11:46:00,17.872,AVYA
topstockalerts,True,2019-03-25 11:34:00,18.151,Top MoversAXSM AETI CRON PLM CYCC CPRX ASNA DPW ADXS SEEL DCIX SBGL CRIS AVYA NK
RBaggio25,True,2019-03-25 11:31:00,18.14,AVYA This stock is ripping today Soon to cross the 200 SMA and then it will jump even higher I think
lighttower123,True,2019-03-25 11:29:00,18.192,HUNT news is closed with large growing P2P lender last week No float runner HUNTW worth at least 29 or 9x AVYA NK AXSM ARYC
IntensityStocks,,2019-03-25 11:24:00,18.114,112441 AM Another HOD in AVYA 1812 372 ON 8253K VOL ISW PreMarket WatchScan
MoPro_,,2019-03-25 11:23:00,18.096,AVYA This the top
ChampsTrading,,2019-03-25 11:21:00,18.098,AVYA Rumor or what
lighttower123,True,2019-03-25 11:19:00,17.994,HUNT HUNTW going nuts v low float now large Asian P2P lending platform Growing 25 20x fwd PE AVYA NK AXSM ARYC
MariaC82,,2019-03-25 11:16:00,17.923,Price or Vol Leaders ao1111amEST CRIS AVYA NK AXSM AETI CPRX TIER ASNA DPW CRON PLM CYCC ADXS VIAB SEEL DCIX SBGL
rookierookie,,2019-03-25 11:12:00,17.943,AVYA mother of all shorts setting up here nicely Hasnt triggered yet Once the hysteria on this LBO dies out and baggies only remain
lighttower123,True,2019-03-25 11:00:00,18.025,HUNT moving up already v low float now large Asian P2P lending platform Growing 25 20x fwd PE HUNTW at least 10x AVYA NK ASNA
IntensityStocks,,2019-03-25 10:59:00,18.008,105834 AM Makes fresh HOD AVYA 1800 363 ON 7285K VOL ISW PreMarket WatchScan
RookieTrader95,,2019-03-25 10:58:00,18.047,AVYA breakout is coming
Sabata,,2019-03-25 10:55:00,17.928,A fraction of stops hit 35 cash Sold AVYA lots of Friday
ReagenTrades,,2019-03-25 10:54:00,17.913,PHIO Watching over 44 range accumulation CRIS AVYA NK CHEK AXSM dontfollowme20
rookierookie,,2019-03-25 10:50:00,17.905,AVYA careful with these rumours Look at the AMRN bagholders Most of them stuck at over 2022 even though they wont admit it
joshuarodriguez,,2019-03-25 10:47:00,17.854,AVYA is flying on LBO consideration Heres what you need to know cnafinancecomavayaholdin
lighttower123,True,2019-03-25 10:42:00,17.765,HUNT v low float just closed deal with large Asian P2P lending platform Growing 25 20x fwd PE HUNTW at least 10x AVYA NK ASNA
Grouse,True,2019-03-25 10:40:00,17.774,AVYA In 1780 should be quick play
Bendaytrader,,2019-03-25 10:27:00,17.727,AVYANCTYTIERREPH
Seany2K7,,2019-03-25 10:25:00,17.698,AVYA CUR Financials has finally arrived and hold steady No weak hands as it was good
Benzinga,,2019-03-25 10:20:00,17.691,Avaya Soars Amid Report Of A Possible Leveraged Buyout AVYA MSFT benzingacomnews1903134
stoxlineinvestment,,2019-03-25 10:18:00,17.531,AVYA AVYA Soaring with good volume On watch for clear above 1796
TradeIdeasQuant,,2019-03-25 10:16:00,17.597,AVYA tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
stockguru70,,2019-03-25 10:07:00,17.652,Daytrade AVYA 1801
massnumbers,True,2019-03-25 10:06:00,17.765,AVYA wonder how long this buyout will take 20 per share
Robuststocktrends,True,2019-03-25 10:06:00,17.765,AVYA BOOM
massnumbers,,2019-03-25 10:05:00,17.554,AVYA Woohoo Tender offers
ChartMill,,2019-03-25 10:04:00,17.505,AVYA VIAB and AXSM gapping up today chartmillcomstockscreener
GabeTour,True,2019-03-25 09:43:00,17.544,SRNE going up CRIS AVYA
MagicAL651,True,2019-03-25 09:42:00,17.55,AVYA holding vwap so far
TradeIdeasQuant,,2019-03-25 09:42:00,17.55,AVYA tradeideascomtickyticky Everyone is talking about this Currently at 15 x average daily social activity
cjzoe239,False,2019-03-25 09:42:00,17.55,AVYA
Dina80,,2019-03-25 09:39:00,17.524,TOP 3 Movers CRIS 59AVYA 32NCTY 21
RaiHanMRSE,True,2019-03-25 09:39:00,17.524,AVYA nope no buy signal So far
TradeIdeasQuant,,2019-03-25 09:31:00,17.7,AVYA tradeideascomtickyticky There it is the pullbacktime to get set Running down 027 in 41 seconds
Mattaman7,,2019-03-25 09:30:00,17.69,AVYA
