Lizzie1,,2019-03-25 14:23:00,11.63,JNUG wake me when its at 15
SabbateanFrankistZionist,True,2019-03-25 14:20:00,11.632,JNUG cmon give it to me Dying here
JDino,,2019-03-25 14:17:00,11.622,JNUG JDST how much pounding can bears take lol
RagingBoar,True,2019-03-25 14:16:00,11.585,JNUG NUGT GDX GDXJ holding some for insurance
Sajedazi,,2019-03-25 14:16:00,11.585,JNUG
xile737,True,2019-03-25 14:15:00,11.59,JNUG 3350 3400 up next for GDXJ
CUPandHANDLE_CHARTS,True,2019-03-25 14:15:00,11.59,SA Gold stock with a CH setting up 2011 triggers long Stop1753 GLD GDX GDXJ NUGT JNUG SLV AEM NEM WPM GOLD KL AG
prabhu77749,,2019-03-25 14:13:00,11.591,JNUG Buy puts now
SkiesOfBlue,True,2019-03-25 14:10:00,11.595,JNUG GDX GLD Nice
johnyseed,False,2019-03-25 14:09:00,11.573,JNUG finally Theres the pump GL longs get it
vsdaman,,2019-03-25 14:08:00,11.57,JNUG wish I didnt sell 980 average friday Ill get back in around 1140 or below this week and watch it hit 20 played TELL today
OpenEnigma,True,2019-03-25 14:06:00,11.566,JNUG Its nice to just sit here and watch my money grow
brownmario23,True,2019-03-25 14:06:00,11.566,JNUG just bought more Thats all we needed to see
masoncz13,,2019-03-25 14:06:00,11.566,JNUG started a position in JDST as well just to be safe
vbcapital,True,2019-03-25 14:01:00,11.533,JNUG fire fire fire
cinnamonGirl,True,2019-03-25 13:59:00,11.553,JNUG and EGO
brownmario23,True,2019-03-25 13:59:00,11.553,JNUG just wait for the close on golds ascending triangle
Mintmoondog,True,2019-03-25 13:59:00,11.553,JNUG I love this slow and steady strength A lot of buying behind this push not too smart to short into this IMO
SofTacoz,,2019-03-25 13:57:00,11.565,JNUG 12 would be cool
vbcapital,True,2019-03-25 13:54:00,11.553,JNUG yup bull in control
SabbateanFrankistZionist,True,2019-03-25 13:54:00,11.553,JNUG Give us 12 already like yesterday
Rico_,True,2019-03-25 13:54:00,11.553,JNUG
tilley1990,True,2019-03-25 13:54:00,11.553,JNUG BTG looking golden for a upside
masoncz13,,2019-03-25 13:54:00,11.553,JNUG The slow movement up and relatively low volume is scaring me a bit Not sure if this is a real move that holds or a manipulated move
danceprometheus,,2019-03-25 13:52:00,11.549,JNUG this would be great if I didnt think equities are going to tank and that there is a better solution like Bitcoin BTCX
Landpuma,True,2019-03-25 13:48:00,11.505,JNUG 198K Seller just got taken out wow not including all the other orders HUGE Bullish sign
vbcapital,,2019-03-25 13:48:00,11.505,JNUG bull bull
knomoney,,2019-03-25 13:46:00,11.496,JNUG ffs Im about to buy 1150 myself just to get over it
marcelausz,True,2019-03-25 13:45:00,11.479,JNUG fly
vbcapital,True,2019-03-25 13:42:00,11.485,JNUG strong
SofTacoz,,2019-03-25 13:40:00,11.48,JNUG If we could break above 1148 that would be greeeat
unwhacked,False,2019-03-25 13:31:00,11.44,JNUG too weak
zortr104,True,2019-03-25 13:30:00,11.473,JNUG run ForestJNUG run
Rico_,True,2019-03-25 13:28:00,11.477,JNUG 10M Before Power Hour
masoncz13,True,2019-03-25 13:27:00,11.485,JNUG There we go
ForeKasterBiggyD,False,2019-03-25 13:25:00,11.47,JNUG shorting here
SabbateanFrankistZionist,True,2019-03-25 13:24:00,11.467,GLD lets retest 1350 gold looking good for the rest of the week JNUG GDX NUGT
masoncz13,,2019-03-25 13:23:00,11.457,JNUG just a little more volume to push this throuh Cmon
Landpuma,True,2019-03-25 13:17:00,11.469,JNUG 1150 brake lets go and fly
Alexgordo,False,2019-03-25 13:14:00,11.447,JNUG lots of resistance at 1146
ShortBio,False,2019-03-25 13:10:00,11.449,JNUG whens the next split
LaminarFlow,,2019-03-25 13:08:00,11.445,JNUG Is KL holding this down
LaminarFlow,True,2019-03-25 13:07:00,11.451,JNUG When gold is as strong as it is today nothing to do but sit on your hands until something changes the channel
sleekoptions_daytrade,True,2019-03-25 13:05:00,11.419,Update4 JNUG Mar29 11 Calls Up 75 since alerted on Mar 21
aggie_Hero,,2019-03-25 12:56:00,11.43,JNUG ha was on the fence between SOXS and JNUG this morning but of course I chose the Nug
Mintmoondog,True,2019-03-25 12:49:00,11.384,JNUG IMPORTANT Basil III reclassified Au as Tier1 100 asset This means that after the 29th of March it is in the interest of banks for
Super1NYC,,2019-03-25 12:41:00,11.439,Top Gainers NK 38 AVYA 36 CRIS CPRX DPW AXSM MYT ASNA AVXL CRON IDEX JNUG EGO DSW VIAB JNUG
Mintmoondog,True,2019-03-25 12:40:00,11.415,JNUG I would not be surprised if JNUGAU runs all week leading up to the Basil III reclassification of Au to a Tier1 asset Very Bullish
vbcapital,True,2019-03-25 12:39:00,11.417,JNUG any dip
Jumpy,True,2019-03-25 12:36:00,11.465,AG JNUG Nice day for Basic material sector
CarlitosBX,,2019-03-25 12:29:00,11.356,JNUG Gold baby Still King I dont know WTF people are waiting for the Dow Jones is clearly hinting a big recession and depression
stormchaserkatze,True,2019-03-25 12:28:00,11.354,JNUG JDST marketwatchcomstorygold
Chino310,True,2019-03-25 12:22:00,11.402,JNUG sell order placed at 25
YoungSpeculator,True,2019-03-25 11:55:00,11.405,JNUG saving my a today
Aluicious,,2019-03-25 11:44:00,11.405,JNUG If youre looking for an actual junior minor to park some profits try LODE great entry oppty today
worktolearn13,True,2019-03-25 11:40:00,11.444,JNUG housing construction data released tomorrow and GDP revision released Thursday
elvis630,True,2019-03-25 11:40:00,11.444,JNUG fly
IntensityStocks,,2019-03-25 11:35:00,11.417,113503 AM More HODs JNUG 1141 56 ON 7353K VOL ISW PreMarket WatchScan
LaminarFlow,True,2019-03-25 11:30:00,11.39,JNUG 1400 by April
AscendPayday,True,2019-03-25 11:29:00,11.39,Update the JNUG calls I mentioned Friday are now 022 up from 012 I could see JNUG blowing past 12 by the end of the week
Aluicious,,2019-03-25 11:29:00,11.39,JNUG 1140 banked half my profits holding the rest for 12
vbcapital,True,2019-03-25 11:28:00,11.389,JNUG sold some and hold rest
Accordoum,True,2019-03-25 11:28:00,11.389,JNUG wow
DayDreamingFUND,,2019-03-25 11:27:00,11.382,JNUG NUGT market is getting a bounce and still not able to get us lower this is a very good sign lets roll the bears to hibernation
TraderinNYC,,2019-03-25 11:25:00,11.35,TVIX think will go back up JNUG up over 5 usually means VIX follows
TRocks,True,2019-03-25 11:23:00,11.365,JNUG this should be fun for the next few weeks brexit round two been waiting for this since last time still in since then too
SofTacoz,True,2019-03-25 11:23:00,11.365,JNUG
Abba457,,2019-03-25 11:19:00,11.312,GDXJ JNUG JDST Gdxj bullish above Alma 3288 bearish below Alma heikin ashi 3278
Rico_,True,2019-03-25 11:00:00,11.227,JNUG Over 1124 we fly
johnyseed,False,2019-03-25 10:56:00,11.142,JNUG not finding new money today Very timid but base seems firm Rebuying at 1094
NateLeeK,True,2019-03-25 10:43:00,11.232,JNUG Dollar and gold falling at the same time Thats rich
YoungSpeculator,True,2019-03-25 10:42:00,11.247,JNUG you never let me down Vaneck
MarketStrategist,,2019-03-25 10:31:00,11.303,Cory from the Korelin Report Shares His Insightthetechnicaltraderscomhou USO SPX GLD JNUG
TheTruth777,,2019-03-25 10:30:00,11.32,JNUG Hows the gold doing polarisgreat
googleymoo,True,2019-03-25 10:27:00,11.336,JNUG coiled with springboard GLTA
Seany2K7,,2019-03-25 10:25:00,11.289,JNUG CUR Financials has finally arrived and hold steady No weak hands as it was good
vbcapital,True,2019-03-25 10:24:00,11.298,JNUG yes 12 and 14 this week
IntensityStocks,,2019-03-25 10:23:00,11.28,102339 AM Makes fresh HOD JNUG 1129 44 ON 3925K VOL ISW PreMarket WatchScan
NateLeeK,True,2019-03-25 10:22:00,11.267,JNUG With recession risk and stock buyback blackout Bad for economy good for gold
Aluicious,True,2019-03-25 10:19:00,11.256,JNUG when gold keeps its momentum after open you know its gonna be a good day
Landpuma,True,2019-03-25 10:14:00,11.244,JNUG looking good gold above 1320
LehmanCousins,True,2019-03-25 10:11:00,11.215,JNUG
SabbateanFrankistZionist,,2019-03-25 10:10:00,11.274,JNUG there we go
cybercash28,,2019-03-25 10:09:00,11.26,JNUG HH GLD NUGT
Snyzer,,2019-03-25 10:09:00,11.26,JNUG Buy Sell Hold Looking like a hold
Kimbuyjnug2,True,2019-03-25 10:06:00,11.225,JNUG sweet been waiting for this hope the shpets take it hard I no Jnug is frustrating but gold up down miners looking good 1150 imo
marcelausz,True,2019-03-25 09:58:00,11.15,JNUG and here we go
beto5424,True,2019-03-25 09:56:00,11.12,JNUG why did it fall to 1090 on Fri Should be at 1150 right now
sexytaxi69,,2019-03-25 09:54:00,11.107,China trade news and brexit Cant both end with happy endings Market is bearish Im 80 cash JNUG
jco1245,,2019-03-25 09:51:00,11.136,JNUG i just want 1140
Dollarbear,,2019-03-25 09:47:00,11.01,JNUG wow this is not performing how it should be wtf is wrong with investors
DrSobe,False,2019-03-25 09:46:00,11.01,JNUG Out at 1107
MoneyMakerASAP,,2019-03-25 09:46:00,11.01,JNUG SAD
DubhSeamrag,False,2019-03-25 09:45:00,11.001,JNUG about now we should start seeing posts about manipulation lol
Gripen1982,,2019-03-25 09:40:00,11.047,JNUG that fact gold hit 1320 and this hasnt moved it a joke
DubhSeamrag,False,2019-03-25 09:37:00,11.093,JNUG Goldie topped out at 1320 all downhill from here
DubhSeamrag,False,2019-03-25 09:35:00,11.05,JNUG thanks for the cheap jdst shares this premarket
