bayareaboi__,True,2019-03-25 14:47:00,3.315,VSTM up on a red day Will spike on a green day Lets go bulls All in
BobChill,,2019-03-25 14:46:00,3.314,VSTM Looks a lot like short covering to me this afternoon Bid is staying perfectly balanced to not run up price Was different this AM
250STXTraders,,2019-03-25 14:45:00,3.318,VSTM I am not going to say anything verbally about the bears
Amsterdam_Trader,True,2019-03-25 14:44:00,3.318,VSTM Buy Buy Buy
Tacto,True,2019-03-25 14:38:00,3.3,VSTM Either methodical accumulation or short covering At one point I saw six 1700share bids and asks at top of book on one exchange
Tacto,True,2019-03-25 14:36:00,3.31,VSTM Enough of the halfstepping Get on with it Beat the fn horses dammit
jylick,,2019-03-25 14:29:00,3.291,VSTM my gains from CPRX have almost surpassed my losses from VSTM Still holding strong af here
Tacto,True,2019-03-25 14:20:00,3.3,VSTM After heavy shorting in the early going someone has been accumulating for hours now
lfdelatorre,,2019-03-25 14:12:00,3.292,VSTM Does anybody have access to weekly prescription numbers Last numbers shared where from 31 but have not seen new data since then
Tacto,True,2019-03-25 14:09:00,3.29,VSTM Getting there
Spots,True,2019-03-25 14:08:00,3.292,VSTM at least I still have you
bayareaboi__,True,2019-03-25 13:49:00,3.312,VSTM one of the few greens on my red watch list rn bull power
BigDickBrett,True,2019-03-25 13:48:00,3.308,VSTM fuck the bears
Tacto,True,2019-03-25 13:44:00,3.325,VSTM
BornKing,,2019-03-25 13:34:00,3.316,ACB TRXC VSTM SESN SYN CLSN I love nail biters the risks rewardbe patientDuketho
Amsterdam_Trader,True,2019-03-25 13:34:00,3.316,VSTM not a bad day
Tacto,True,2019-03-25 13:32:00,3.314,VSTM Moving in the right direction
Tacto,True,2019-03-25 13:22:00,3.32,VSTM This was 15 minutes ago Just went through quite a lengthy stretch with not much shorting at all Could get interesting
bayareaboi__,True,2019-03-25 13:19:00,3.327,VSTM not selling a single share Pulling towards 4 Lets go folks
BobChill,,2019-03-25 13:14:00,3.322,VSTM sell side thinning out for now and buy side still chugging Afternoon run possible if they let it lol
BigChungo,True,2019-03-25 13:12:00,3.317,VSTM VKTX careful bears you might control the price but you cant control results We saddled up buy the dips
ns584,,2019-03-25 12:57:00,3.305,VSTM still crap but green crap
TheSwingKing,True,2019-03-25 12:35:00,3.284,VSTM did someone say ORAL cancer treatment Sign me up TWO times
TrustThisWitch,True,2019-03-25 12:29:00,3.3,VCEL VERY LONG VCEL VSTM IONS OSUR OPK IMMU ALPMY AUPH MRK AMGN GSK Buying Dips All
XcroaticumX,True,2019-03-25 12:21:00,3.294,VSTM know what you own VSTM is golden Big benefits for the patients and for us investors in the months ahead
biotechtradersss,True,2019-03-25 12:10:00,3.31,VSTM added
TheSwingKing,True,2019-03-25 12:10:00,3.31,VSTM this is what I remember about this stock last year Steady gains 2 at a time Nice and easy climb
BobChill,,2019-03-25 12:06:00,3.302,VSTM iborrowdesk showing 28M available but ticker still tagged as hard to borrow with a high fee Confirms plenty of covering over last wk
Tacto,True,2019-03-25 12:04:00,3.28,VSTM Lots of shorting today Shorts are parasitic by nature so theyll keep at it until someone erases the frs iborrowdeskcomreportVSTM
Huskerg,True,2019-03-25 11:53:00,3.27,VSTM Trying to decide whether to doubledown at this price and be allin or hold cash and wait for lower SP with broader market dip
Biotechanalyst,True,2019-03-25 11:41:00,3.254,VSTM a little news and we are back towards 10 Looking forward
Amsterdam_Trader,True,2019-03-25 11:37:00,3.264,VSTM MA50 is support
TimApple,,2019-03-25 11:25:00,3.288,VSTM wasnt expecting over 1M in volume in the first two hours
TimApple,,2019-03-25 10:55:00,3.295,VSTM Russell went green SPY went green QQQ close behind XBI trying
wtzou,True,2019-03-25 10:39:00,3.295,VSTM volume strong cant complain about that
bcstouffer33,True,2019-03-25 10:16:00,3.295,VSTM Some pretty strong volume early
LuckyNskill,,2019-03-25 10:04:00,3.235,VSTM alway do that
5169rick,True,2019-03-25 09:52:00,3.315,VSTM
KnysnaNow,True,2019-03-25 09:49:00,3.327,VSTM
Amsterdam_Trader,True,2019-03-25 09:46:00,3.345,VSTM back to 350
neil1,True,2019-03-25 09:42:00,3.336,VSTM
Squidvestments,True,2019-03-25 09:39:00,3.3,YRIV quit playing around At lest VSTM is green
stocktowatch7,,2019-03-25 09:38:00,3.28,VSTM here goes on stocksequitycomactivesto
BobChill,,2019-03-25 09:36:00,3.25,VSTM lovefallingknife Saw your order 322 pop up on the bad and quickly get bid over the top lol
