ZACHSPIZZA,True,2019-03-25 12:39:00,0.1843,CLD booooom nice buy there anyone catch the print
TheSwingKing,True,2019-03-25 12:39:00,0.1843,CLD should be breaking out of downward channel and back on the road past 50
jpa11764,True,2019-03-25 12:37:00,0.1826,CLD come on red to green
coinclown,True,2019-03-25 12:37:00,0.1826,CLD
KreamJ86,,2019-03-25 12:36:00,0.1842,CLD stocktwits is a place where people go to bitch cause they expect their stock to run with no news buy orders and have tons of shorts
QualityTradez,True,2019-03-25 12:36:00,0.1842,CLD Here we go nacho time
berto8888,True,2019-03-25 12:36:00,0.1842,CLD I like when AC posts
BuyLoweSellHi,,2019-03-25 12:33:00,0.1791,CLD here is what happened the last time we traded sideways for a few hoursHistory repeat itself
ACInvestorBlog,,2019-03-25 12:33:00,0.1791,OGEN CLD big loses on both names but i still holding Will wait for more news
Hummeron37s,True,2019-03-25 12:32:00,0.1791,CLD
johnnyredrocket,True,2019-03-25 12:31:00,0.1791,CLD what is there to say There are has been analyzation of every detail that is forcing us to now be patient Time to wait
Cap1755,,2019-03-25 12:29:00,0.1791,CLD
Hummeron37s,True,2019-03-25 12:28:00,0.1791,CLD silence is deafening even this board is quiet
SmallCaptrader22,True,2019-03-25 12:22:00,0.1793,CLD still here
mballin1987,True,2019-03-25 12:18:00,0.1798,CLD this just came across my feed on FB Thought it was fitting lol
StockIt21,True,2019-03-25 12:15:00,0.18,CLDIm against War but if it must do you think solar panels can generate enough heat 4 nickel shield ammo meltingCoal going nowhere
Tucker123,,2019-03-25 12:13:00,0.1799,CLD decent looking buys coming in
RiverLife,True,2019-03-25 11:58:00,0.1791,CLD bored now Hungover and going back to bed
TMak,True,2019-03-25 11:55:00,0.1792,CLD Low volume is killer Need buyers in volume Obviously news will likely be the only thing that brings volume Still holding
kevbot314,True,2019-03-25 11:53:00,0.1793,CLD finally got my avg under 40 wooo
EdisonTesla,,2019-03-25 11:50:00,0.1797,CLD How many short shares are available Supply has to be running low
ZACHSPIZZA,True,2019-03-25 11:43:00,0.1793,CLD 18 Wall slowly getting chewed up
StockIt21,True,2019-03-25 11:42:00,0.1799,CLDMaybe I should just go on Facebook ask questions 2 supposed employees then screen shot responses so everyone can get in the mix
ZACHSPIZZA,True,2019-03-25 11:40:00,0.1796,CLD higher lows on the daily
thegopherTwits,,2019-03-25 11:38:00,0.1796,CLD yaaaaawwwwnnn
syllabus10,True,2019-03-25 11:35:00,0.1798,CLD
ZACHSPIZZA,True,2019-03-25 11:34:00,0.1799,CLD shorts trying real hard they scared me this morning but this is a losing battle for them bulls taking her north slowand steady
StockIt21,True,2019-03-25 11:33:00,0.1799,CLDSometimes the market just needs time 2 process digest information but make no mistake Trump collusion cleared he is pro coal energy
Ballyman,,2019-03-25 11:33:00,0.1799,CLD Not much to sayno newsbeing held at 018 What else ya got
angryloser,,2019-03-25 11:32:00,0.1798,CLD meanwhile Crickets
Dragon0416,,2019-03-25 11:13:00,0.1799,CLD hope yall are well
StockIt21,True,2019-03-25 11:06:00,0.1792,CLDI think a good move off News PR is coming very soon as the AprilMay Call Options heating up increasing to 250750 strikes
BolenArrow,False,2019-03-25 11:04:00,0.1797,CLD Exec got 150 of his Salary to stick around and the liquidity of the company went 90m60m Doomed
SecureDaBag,,2019-03-25 11:01:00,0.1787,CLD
StockIt21,True,2019-03-25 10:58:00,0.1798,CLDDOW Coal Index just went Red to Green
ChartHawk,,2019-03-25 10:57:00,0.18,CLD Market RG
coinclown,True,2019-03-25 10:46:00,0.1819,CLD
EdisonTesla,,2019-03-25 10:45:00,0.1801,CLD Coal is down as of right now Needs to turn around to set us up for the rest of the week
Elowham,True,2019-03-25 10:45:00,0.1801,CLD we shall continue to wait for news from CPE
ZACHSPIZZA,True,2019-03-25 10:39:00,0.1837,CLD ready for takeoff
EdisonTesla,,2019-03-25 10:37:00,0.1831,CLD Volume is about half of what it was this time last weekNeed some news from CPE
realestategabe,True,2019-03-25 10:37:00,0.1831,CLD still holding way undervalued
ChartHawk,,2019-03-25 10:36:00,0.1822,CLD 30M shorts at 19 LOL Let the Monday morning meeting begin Good Morning Wyoming
RAGHORN,,2019-03-25 10:33:00,0.182,CLD Good day to add to your longsie ACB
edwiangel1,,2019-03-25 10:31:00,0.1846,CLD charts turning around lets go
ZACHSPIZZA,True,2019-03-25 10:30:00,0.1843,CLD going green hey shorts
moneywheel,,2019-03-25 10:28:00,0.1829,CLD order to buy at 011 USD GFTO
jimidean,False,2019-03-25 10:27:00,0.1811,CLD Australias coal bonanza at risk as Chinese import ban spreads
EdisonTesla,,2019-03-25 10:27:00,0.1811,CLD Wondering the impact of March Madness on stocks Are people gambling at sports books instead of buying stocks
ChartHawk,,2019-03-25 10:24:00,0.1823,CLD In that scenario shorts will be removed from the market permanently
BuyLoweSellHi,,2019-03-25 10:23:00,0.1823,CLD good luck finding a winner todayHoping for an overall market RG intraday move Setting alerts
ChartHawk,,2019-03-25 10:22:00,0.1823,CLD Looking for a site takeover 3 so easy to be absorbed in an all stock transaction by 1 or 2
EdisonTesla,,2019-03-25 10:21:00,0.1822,CLD Guessing that 1899 on ARCA is a fake wall since it keeps popping in and out like a psycho ex wanting attention
worststocktrader,True,2019-03-25 10:19:00,0.1816,CLD very quiet The 57 million shorts only one hope 1 in a million shot is that the bond holders say no deal toss it 2 court 4 years
ChartHawk,,2019-03-25 10:17:00,0.1813,CLD Berkshire Hathaway Energy is among the world leaders in wind energy production but also remains a major player in coal
AttitudeOfGratitude,True,2019-03-25 10:15:00,0.1799,CLD got coal
Noodles007,,2019-03-25 10:15:00,0.1799,CLD another excellent call from AC Investor Nothing more than an ordinary Pumper Be aware
EdisonTesla,,2019-03-25 10:14:00,0.1793,CLD They arent letting this fall Take that as a sign
TMak,True,2019-03-25 10:13:00,0.1799,CLD Would be good to see a redtogreen move here I think it is easily possible Longs hold tight News is coming soon GLTA
KC315,,2019-03-25 10:10:00,0.1787,CLD staring at this all day is not healthy set your alerts and enjoy your day
Ajspoon10,True,2019-03-25 10:10:00,0.1787,CLD Alerts set have a good day everyone
G1VT4KU,True,2019-03-25 10:03:00,0.1787,CLD waiting for this sweetheart well have our honeymoon soon but for now trying to flirt with NK
worststocktrader,True,2019-03-25 10:03:00,0.1787,CLD when the new bond bond deal comes though the price spike will be massive Pushing the price past 215share Buying more and more
EdisonTesla,,2019-03-25 10:03:00,0.1787,CLD I miss when we had a 50 wall
finntrader,,2019-03-25 10:01:00,0.1788,CLD scraping the bottom of the channel looking for a sharp upward movement today to break out of the channel to 2223 range
Tesla_Savings_Fund,,2019-03-25 10:01:00,0.1788,CLD
worststocktrader,True,2019-03-25 10:01:00,0.1788,CLD Hahaha nervous Nellies all sitting around waiting for news Sorry reworking a 400 million bond deal takes time Me Im adding more
Tesla_Savings_Fund,,2019-03-25 09:59:00,0.1796,CLD first comes the hurt then comes the BOOM Reverse mid day
Growth,True,2019-03-25 09:58:00,0.1781,CLD still channel surfing Unfortunately bottom of channel takes us low 175 or lower Watchingholding buying more
JasonHodge,,2019-03-25 09:58:00,0.1781,CLD MANAGEMENT should be REPLACED if for no other reason than NOT KEEPING shareholders INFORMED
Pyr0,,2019-03-25 09:57:00,0.1762,CLD dday delist time
Growth,True,2019-03-25 09:57:00,0.1762,CLD CLDX YRIV TENX TRIL LIFE ACIU CCYC AMRH AVEO mornin all looking forward to a good week Holding all but sold CCYC 40 gain
coinclown,True,2019-03-25 09:56:00,0.1779,CLD Hang on tight
EdisonTesla,,2019-03-25 09:56:00,0.1779,CLD That bid
ashou,,2019-03-25 09:55:00,0.1795,CLD ouch
alokdoc,True,2019-03-25 09:55:00,0.1795,CLD this stock is a nightmare No choice but to hold
SecureDaBag,,2019-03-25 09:55:00,0.1795,CLD
ZACHSPIZZA,True,2019-03-25 09:54:00,0.1801,CLD max pain here we come hang on tight
Shawnc11,True,2019-03-25 09:47:00,0.1827,CLD Pls read carefully Hit piece websites now mentioning sale like they should have from the getcoComment belownewsbloombergenvironmentc
KreamJ86,,2019-03-25 09:39:00,0.1816,CLD problem I have with pennies is that its a collective effort to make a run but everyone is too scared to buy
Sandyg54321,True,2019-03-25 09:39:00,0.1816,CLD They could make the payment and continue buisness as usual
ChartHawk,,2019-03-25 09:38:00,0.1813,CLD RG
QualityTradez,True,2019-03-25 09:35:00,0.1812,CLD Put some pressure on the shorts lads
sconsin214,True,2019-03-25 09:35:00,0.1812,CLD Worked 3rd shift going to bed nothing to see hereyet
EdisonTesla,,2019-03-25 09:33:00,0.1832,CLD 1899 wall really Not even 19 Dick move
TMak,True,2019-03-25 09:31:00,0.1811,CLD Its simple hold the ask and make the bid come to you Dont give your shares awayGeez GLTA longs
Moneyman223,True,2019-03-25 09:31:00,0.1811,CLD
