cybercash28,,2019-03-25 14:31:00,149.867,SPY IWM Facts
Momoney_moproblem,,2019-03-25 14:28:00,149.613,SPY QQQ IWM listen up
Lexcorp331,False,2019-03-25 14:12:00,149.811,IWM Lot of bulls bought calls on a stock with lower highs and lower lows Not sure what they were thinking
ChartMill,,2019-03-25 14:10:00,149.712,IWM is one of the better performing stocks in the Investment Offices industry chartmillcomanalyzephpu
TimingStockMarket,,2019-03-25 14:04:00,149.83,Lots of money TLT IEF LQD But not JNK HYG SPX COMPQ RUT Fearful market Free alerts TimingStockMarketcomSPY QQQ IWM TQQQ
seeitmarket,,2019-03-25 14:01:00,149.912,Our newsletter Volatility Returns httpsmailchimpseeitmarketcommarketvolatilityreturnsstocksfallrecessionfears1159577 feat KimbleCharting MichaelLebowitz SPY QQQ IWM USO GLD VIX
DayTraderParadise,,2019-03-25 13:53:00,149.973,People here use fake ST accounts liking their own posts 30 times Trading proof talks dont be fooled ESF SPY NQF IWM DJI YMF
Lexcorp331,False,2019-03-25 13:50:00,149.979,IWM There she goes
BIGBAGSOCASH,False,2019-03-25 13:45:00,150.23,IWM impressive bounce NOT
cybercash28,,2019-03-25 13:43:00,150.305,IWM All eye all this index Most thought going down today so green is a good thing TNA
PajamaTrader,True,2019-03-25 13:39:00,150.428,The huge day from IWM is by far the most impressive today SPY QQQ
SteveP5151,,2019-03-25 13:38:00,150.405,IWM does that look like an inverse HS on the 15 min
Lexcorp331,False,2019-03-25 13:18:00,150.21,IWM Since when are lower highs and lower lows bullish Oh yeh they are not
TradingLicks,,2019-03-25 13:16:00,150.382,Did we see the head fake coming No we didnt have to mytradinglickscom201903 SPY SPX QQQ DJIA IWM STUDY TVO MB
sleekOptions,True,2019-03-25 13:13:00,150.47,IWM In the last one month 27 Winners above 30 and 12 Losers below 30
sleekOptions,True,2019-03-25 13:13:00,150.47,Update2 IWM Mar29 155 Calls Up 31 since alerted on Mar 25 Peak 63
briefingcom,,2019-03-25 13:05:00,150.148,Stocks Edge Lower as Yields Continue to Drop SPY DIA QQQ IWM DAX XRT AAPL TMO TNX USDX WTI briefingcominvestormarke
idrawlines,,2019-03-25 12:57:00,150.219,IWM Daily Id take 1445
Chartist0_0,,2019-03-25 12:56:00,150.127,IWM watching this relative strength in small caps
markethistory,,2019-03-25 12:48:00,149.854,Yield curve inversion isnt good for stocksbullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
somaholidays,,2019-03-25 12:47:00,149.81,SPY IWM looks like the IWM rally is evaporating
BIGBAGSOCASH,,2019-03-25 12:31:00,150.279,SPY IWM NOT LOOKING LIKE SOME KIND OF MASSIVE BULL RALLY TO ME
InsiderBuySuperstocks,,2019-03-25 12:27:00,150.366,SMALL CAP VALUE AT LOWER BAND AND 50DMA IWM QQQ DIA SPY IWC
S2b,,2019-03-25 12:21:00,150.388,TVIX SPY QQQ IWM DIA Market in neutral in below average volume wallminecom
DayTraderParadise,,2019-03-25 12:11:00,150.473,ESF 1650 profit today Real educators trade real accounts Always ask for proof or youre the sucker SPY SPX YMF NQF QQQ IWM
BaconTrading,,2019-03-25 12:04:00,150.359,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls getting liquidity to buy
TraderLeibniz,True,2019-03-25 11:51:00,150.194,SOXS entering lunch hour with bears still holding on by an inch SMH SOXL SOXX IWM SPY AMD MU
andersonsadvice,,2019-03-25 11:40:00,150.609,IWM Ehhh touched its 50MA and dropped Might be a sign of things to come in short But I think a gap over soon and run back
FullyProfitable,True,2019-03-25 11:33:00,150.904,IWM small cap Russell rallying SPY QQQ DIA Up we go
TalkMarkets,,2019-03-25 11:31:00,151.207,What the Russell 2000 Financials and Bonds Tell Us About the Next Leg Down XLF SPX IWM TNX talkmarketscomcontentus
LiveTradePro,True,2019-03-25 11:30:00,151.193,DJIA A good intial move here bouncing off the 50 day moving average SPY SPX DIA QQQ IWM
PajamaTrader,True,2019-03-25 11:29:00,151.263,IWM just took out an EXTREMELY important level from fridays trading 28150 on SPY WOW just an incredible save by the bulls QQQ
sleekOptions,False,2019-03-25 11:29:00,151.263,Update8 IWM Apr05 152 Puts Up 309 since alerted on Mar 21
Ceedj,False,2019-03-25 11:28:00,151.171,IWM who buys like this big selloff Friday and straight up after an hour of trading Monday No way people suddenly need small caps
CrescentCityTrader,,2019-03-25 11:28:00,151.171,IWM Yea
Cfloyd20,,2019-03-25 11:24:00,150.957,IWM this is fucking idiotic
cybercash28,,2019-03-25 11:22:00,150.773,IWM hod Hammer bullish piercing forming TNA
PajamaTrader,,2019-03-25 11:17:00,150.582,Small caps are going parabolic here bears worst nightmare SPY QQQ IWM
Orion31,,2019-03-25 11:15:00,150.389,IWM on fire the first to bring it dow the first to bring it up
Str8cashomie69,,2019-03-25 11:12:00,149.998,IWM needs to retake that 50day for me to get shook out of bearish sentiment
TimingStockMarket,,2019-03-25 11:11:00,150.006,Our system predicted head fakes on 320 321 Huge bull trap for SPX SPY QQQ TQQQ IWM TNA Free alerts TimingStockMarketcomUVXY
SPYontheQs,,2019-03-25 11:11:00,150.006,IWM SPY Russell outperforming SPY at the moment
Cousin_Vinny,,2019-03-25 11:10:00,150.087,ROKU bullish engulfing if we close above 20d 6696 then 6799 target and then 7435 id SPY QQQ IWM cooperate
raven3,,2019-03-25 11:06:00,149.911,SPY AAPL DIA FAS IWM XLE XLF the redacted Mueller report released by AG Barr
WeeGoody,,2019-03-25 10:57:00,149.837,This is an IWM level from 2017 is it support
PajamaTrader,,2019-03-25 10:53:00,149.693,The VXXB annihilation and relative strength from IWM was the key baby NOW COME TO PAPA SPY
PajamaTrader,,2019-03-25 10:52:00,149.681,SESSION HIGHS BABY SPY QQQ IWM
PajamaTrader,True,2019-03-25 10:50:00,149.417,I pity anyone that has tried to short today shorting is never smart but definitely not after the decline we have had SPY QQQ IWM
options_god,,2019-03-25 10:48:00,149.115,IWM max pain is 155 for expiry 20190329 Source sweeplymaxpainphpticker
markethistory,,2019-03-25 10:44:00,149.092,Macro is deteriorating which isnt good for stocks late in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA QQQ NDX
OffbeatOperator,,2019-03-25 10:42:00,149.084,No Its Still Not Time to Panic Over the Yield Curve SPX SPY IWM QQQ TNXschaeffersresearchcomcont
chessNwine,,2019-03-25 10:41:00,149.035,NEW POST Playing the Patience Game marketchesscom20190325 GH IWM NUGT QQQ SPY
WeeGoody,True,2019-03-25 10:38:00,149.142,IWM buyer at 145 i will start scaling in
seeitmarket,,2019-03-25 10:35:00,149.071,NEW Stock Market Today Economic Growth Fears Weigh seeitmarketcomstockmarke by DanRussoCMT SPY QQQ IWM XLV XLF XLE TNX VIX
PajamaTrader,,2019-03-25 10:33:00,149.358,Small caps IWM going green
PajamaTrader,,2019-03-25 10:32:00,149.333,SURGING THROUGH VWAP SPY QQQ IWM VXXB annhilation was the tipoff
raven3,,2019-03-25 10:31:00,149.287,SPY AAPL DIA IWM FAS nice little coverup Barr provides his opinion only keeps actual report secret so Americans cant review it
PajamaTrader,True,2019-03-25 10:31:00,149.287,SMALL CAPS LEADING BOUNCE HIGHER over vwap already and gaining momentum IWM SPY QQQ
kelley4542,False,2019-03-25 10:23:00,148.478,IWM Go tag your 14756 friend please
StockBookie,,2019-03-25 10:06:00,148.822,Last week bought IWM PUTS 130 these are trading 650 Donk Toact NoSkills
MarketStrategist,False,2019-03-25 10:05:00,148.665,This chart paints a clear picture tradingviewcomchartIWME RTYF RUT IWM TZA
CassandraTwit,,2019-03-25 10:02:00,148.846,SPY ESF QQQ IWM
briefingcom,,2019-03-25 09:57:00,148.957,AAPL Swings Negative Drags Market Lower SPY IWM TSLA briefingcominvestormarke
MarketStrategist,False,2019-03-25 09:56:00,149.026,IWM Small Cap Stocks lead broad market This is bearish Small Cap Stocks lead broad market This is bearishChart d
GregRieben,,2019-03-25 09:56:00,149.026,SPY QQQ IWM XLF Why I hate sharp Vbottoms Will it be different this timeriebenfinancialcomblogsn STUDY
tradeitfast,True,2019-03-25 09:56:00,149.026,IWM picking up a few calls right here
jfahmy,,2019-03-25 09:54:00,149.025,WEEKEND MARKET VIDEO The Importance of the Russell 2000 joefahmycom20190324wee MarketSmith InvestorsBusinessDaily IBDPartner IWM
BaconTrading,,2019-03-25 09:44:00,149.403,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears selling off liquidity
