sisimma,,2019-03-25 14:59:00,31.958,TVIX might be a trap Watch out
ashuaib,True,2019-03-25 14:58:00,31.902,TVIX hold till 50
GreenSpace,False,2019-03-25 14:55:00,32.09,TVIX Will the market take a dump before closing I don not think so
GreenSpace,False,2019-03-25 14:53:00,32.119,TVIX Not looking good CAUTION
Twit2018,,2019-03-25 14:44:00,31.832,TVIX You can pump the economy with a Fed rate reduction
ashuaib,,2019-03-25 14:43:00,31.855,TVIX you cant keep fueling a broken economy by constantly printing moneycorrection is years overdue
GreenSpace,False,2019-03-25 14:43:00,31.855,TVIX Timber look out
Twit2018,,2019-03-25 14:43:00,31.855,TVIX Wild child Ready for the next ride
ItsComplicat3d,,2019-03-25 14:42:00,31.998,TVIX always shoots up at the end of the day
ashuaib,True,2019-03-25 14:42:00,31.998,TVIX THIS MARKET NEEDS TO NOSEDIVE 20 for all you bullish fools to learn ya lesson
GreenSpace,False,2019-03-25 14:42:00,31.998,TVIX Not a good time to buy looking bad right now
GreenSpace,False,2019-03-25 14:41:00,32.041,TVIX Run and hide 31s
ashuaib,True,2019-03-25 14:41:00,32.041,TVIX up up and away
jules123123,,2019-03-25 14:40:00,32.107,TVIX 20s be good We get in
GreenSpace,False,2019-03-25 14:36:00,32.078,TVIX 31s coming up
GreenSpace,False,2019-03-25 14:33:00,32.131,TVIX Like I said LOOK out going down
vitor1,,2019-03-25 14:32:00,32.18,TVIX double top
GreenSpace,False,2019-03-25 14:29:00,32.476,TVIX Looks like its turning up look out
Twit2018,,2019-03-25 14:29:00,32.476,TVIX End of month Markets trying to find bottom BREXIT disaster Take the chairlift up
Twit2018,,2019-03-25 14:28:00,32.51,TVIX Fed speak now about potential rate REDUCTION
danceprometheus,True,2019-03-25 14:26:00,32.543,TVIX is nice but SQQQ is much lower than it should be
MandigoCapital,,2019-03-25 14:26:00,32.543,TVIX
tonyclope,True,2019-03-25 14:25:00,32.62,TVIX
S2b,,2019-03-25 14:23:00,32.493,TVIX The damn Zombie ETN that just refuses to die
citygirlj,True,2019-03-25 14:18:00,32.395,TVIX looking good Longs
LR18,,2019-03-25 14:18:00,32.395,UVXY TVIX Come on Sweetheart Lets rock
Twit2018,,2019-03-25 14:14:00,32.186,TVIX I still gotta think some Market positive in Trump acquittal Short term red Long term green
salikc9,True,2019-03-25 14:12:00,32.24,TVIX how high are we going
jpstrings,False,2019-03-25 14:12:00,32.24,cCEI is red and i am making easy money on TVIX
Twit2018,,2019-03-25 14:12:00,32.24,TVIX Check my prior post TQQQ SQQQ crossing Downhill may be over May be a chairlift ride from here
DayDreamingFUND,,2019-03-25 14:06:00,32.211,ok folks2pm and the fear trades are gunningVIX TVIX UVYX with SMH under 105
SonGoku,,2019-03-25 14:05:00,32.032,TVIX another Green Day so far interesting
MountainTopPlay,,2019-03-25 14:03:00,31.844,TVIX what if we are starting a trend towards SPY like December levels
MountainTopPlay,,2019-03-25 14:03:00,31.844,TVIX i think i will go all in on TVIX now
LR18,,2019-03-25 13:51:00,31.78,UVXY TVIX All I know is that the VIX Future has hit 1708 12 xs this am
tacobravo,,2019-03-25 13:49:00,31.849,TVIX there it is
JoshPatterson,,2019-03-25 13:40:00,31.14,SPY Dont mind me only here to check salt levels As suspected still very high TVIX
vnunnally,,2019-03-25 13:32:00,31.39,TVIX boy that Kellyanne Conway is a hag man she grosses me out just looking at here and her bs
vnunnally,,2019-03-25 13:29:00,31.2,TVIX anyone think its worth an entry now at 31 27
JoshPatterson,,2019-03-25 13:16:00,30.939,SPY Nice to see scumbags get their due TVIX
gazza01,,2019-03-25 13:12:00,30.995,TVIX
adriano35,True,2019-03-25 13:11:00,31.12,TVIX 28 lets make some money today
stockwizzaard,True,2019-03-25 13:03:00,31.32,TVIX
CryptoCorgiz,True,2019-03-25 13:03:00,31.32,TVIX 35 by eod
Mattaman7,,2019-03-25 13:02:00,31.2,TVIX so damn tempting to jump in for a scalp
adriano35,,2019-03-25 13:01:00,31.2,TVIX 2870 good entrance for today lets see
stockwizzaard,True,2019-03-25 12:59:00,31.108,TVIX 34 by today or tomorrow
Guster0,,2019-03-25 12:57:00,31.191,TVIX when a guy named SP goes swimming this spring
ChartMill,,2019-03-25 12:56:00,31.3,The technical rating of TVIX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
JoshPatterson,,2019-03-25 12:55:00,31.34,TVIX Tight SPY
vstock04,,2019-03-25 12:55:00,31.34,TVIX volatility decreasing again
stockwizzaard,False,2019-03-25 12:53:00,31.492,SPY Wont stop cant stop TVIX
adriano35,,2019-03-25 12:53:00,31.492,TVIX 3120 is good sell target lets find good entrance any good ideas
adriano35,,2019-03-25 12:50:00,31.423,TVIX hello everybody just me I hope everybody making today
tacobravo,,2019-03-25 12:48:00,31.534,TVIX should jump up any minute
JoshPatterson,,2019-03-25 12:41:00,31.67,TVIX I believe those in power need to be held accountable but the media and press in this country are an embarrassment to that cause SPY
JoshPatterson,,2019-03-25 12:28:00,30.94,TVIX Charlie Gasparino loves him some Charlie Gasparino And I thought I was a knowitall schmuck LOL SPY
S2b,,2019-03-25 12:21:00,30.932,TVIX SPY QQQ IWM DIA Market in neutral in below average volume wallminecom
sisimma,True,2019-03-25 12:13:00,31.23,HEXO my biggest investment in my portfolio after selling off TVIX today
MariaC82,,2019-03-25 12:13:00,31.23,VIX UVXY TVIX SPX SPY 50K VIX Apr 45 Aug 475 call spreads trade 18c
reignrx2,,2019-03-25 12:06:00,30.969,TVIX VIX is up why we still down
RobAnthonyIII,False,2019-03-25 12:03:00,31.356,TVIX After lunch DIP AND RIP Buy ACB before lunch is over
ItsComplicat3d,,2019-03-25 12:02:00,31.523,AQMS sell this and load up on TVIX
citygirlj,True,2019-03-25 12:00:00,31.605,TVIX 35 today 40s Friday then BLAST OFF
BrianLion,,2019-03-25 11:57:00,31.15,TVIX almost 21 M shares traded and it aint even noon yet
SimpleThinking,False,2019-03-25 11:55:00,31.154,TVIX short again when SP briefly dups below 2800 as 5 point micro downwave is in effect China trade deal will lift the sentiment
JoshPatterson,,2019-03-25 11:49:00,31.258,TVIX I want some short shares around 34 or so if this turd can shine itself up a little
ItsComplicat3d,,2019-03-25 11:48:00,31.127,TVIX nvm looks like this is heading back up north Get ready
JoshPatterson,,2019-03-25 11:43:00,30.899,TVIX round 2 Lets go
Guster0,,2019-03-25 11:43:00,30.899,TVIX de banks boss de banksIt aint over until de banks stop droppingBuying bits and pieces
ItsComplicat3d,,2019-03-25 11:43:00,30.899,TVIX was 30 the top
vnunnally,,2019-03-25 11:38:00,30.656,TVIX patiently waiting 4 20s
JoshPatterson,,2019-03-25 11:35:00,30.674,TVIX Never fails to short spikes Never
BullShannon,False,2019-03-25 11:34:00,30.452,TVIX When she goes down she goes down fast
shoaibfatima,,2019-03-25 11:31:00,30.195,TVIX going for RS next month
Cold_Fire,,2019-03-25 11:31:00,30.195,TVIX on the way up the markets get all the help On the way down everyone with influence and their faith cousin jump in to calm things
Cold_Fire,,2019-03-25 11:30:00,30.235,TVIX it was that old hag Yellen Cant she just stay retired She said rate cuts coming
TemplarKnight___,,2019-03-25 11:29:00,30.033,TVIX below 30 again
Cold_Fire,,2019-03-25 11:28:00,30.109,TVIX I think we will see 34 today
Cold_Fire,,2019-03-25 11:27:00,30.233,TVIX ppt at work as usual Its that time of day
Cold_Fire,,2019-03-25 11:26:00,30.259,TVIX what happened
TraderinNYC,,2019-03-25 11:25:00,30.367,TVIX think will go back up JNUG up over 5 usually means VIX follows
cybercash28,,2019-03-25 11:24:00,30.352,Aha TVIX red red No nukes in the air VIX SPY
TemplarKnight___,,2019-03-25 11:23:00,30.368,TVIX down hell yeahh
WhoCaresAnyway,,2019-03-25 11:22:00,30.41,TVIX Right So a 15 rally drops this 2 just like a 02 rally drops it 2 Theres some bs going on with VIX products lately
vbcapital,False,2019-03-25 11:19:00,30.547,TVIX load 40 this week
cybercash28,,2019-03-25 11:18:00,30.507,VIX Lod Dark black bearish candle Cant scare us easily TVIX SPY
Mattaman7,,2019-03-25 11:17:00,30.56,TVIX good Lord will the pop get smothered gifs and who got tvixed post will fly today
FamisDave,False,2019-03-25 11:14:00,30.79,UVXY SVXY TVIX Vix Term Structure SpotM1 spread no longer inverted
ashuaib,True,2019-03-25 11:13:00,30.938,TVIX double down
LipstickOnAPig,True,2019-03-25 11:11:00,31.195,TVIX 35 Today
stockwizzaard,False,2019-03-25 11:10:00,31.026,SPY Heres a freebie TVIX
Shotgun777,,2019-03-25 11:04:00,31.169,TVIX easy money In and out
raylo,,2019-03-25 11:02:00,31.147,TVIX just woke up to see my sell order missed by 1 sigh
SimpleThinking,,2019-03-25 11:00:00,31.068,TVIX covered at 3075 Will reshort at 32
stockwizzaard,False,2019-03-25 10:58:00,30.872,SPY Dont think this is a reversal Its an opportunity to cover TVIX
VegasTwit,,2019-03-25 10:58:00,30.872,TVIX Im completely confused
stockwizzaard,True,2019-03-25 10:55:00,30.714,TVIX lol all these shorts and SPY bulls think a small spike up is a bull reversal
TraderinNYC,,2019-03-25 10:53:00,30.922,TVIX ha Didnt get caught Keep AAPL on watchlist right next to SPY
SERPENT47,False,2019-03-25 10:52:00,30.79,TVIX 28 today i think
cybercash28,,2019-03-25 10:51:00,30.98,TVIX VIX forming log leg doji ot Shooting star Shot up too the sky too far to fast NO NUKES in the air SPY
sisimma,,2019-03-25 10:50:00,31.169,TVIX going to south Today is done
TheGrimContango,True,2019-03-25 10:49:00,31.578,SPY TVIX UVXY VXXB If you want some laughs follow me on StockHootstockhootcomExtServiceInf
jjunthanop0,,2019-03-25 10:48:00,31.797,TVIX sell now
tacobravo,,2019-03-25 10:41:00,32.291,TVIX this reminds me of Hulk Hogan about to be counted out then suddenly achieving a state of Hulkamania
Armed,True,2019-03-25 10:35:00,31.985,TVIX Im out for a six dollar per share gain it was fun Into TLRY now for a ride to 80100
tacobravo,,2019-03-25 10:35:00,31.985,TVIX market death rattle
danceprometheus,True,2019-03-25 10:27:00,32.207,eyeing the spread between TVIX and SQQQ shorting qqq seems more attractive
SimpleThinking,False,2019-03-25 10:26:00,32.21,TVIX net 750 shares short at avg of 32688 Lets sit tight for 30
SimpleThinking,False,2019-03-25 10:25:00,32.482,TVIX in 20 minutes went from 32 to 30 to 32 thats freak algo massacre HFT algos will inflict worse crash than SubPrime
vnunnally,,2019-03-25 10:24:00,32.653,TVIX buying now 3277 hope i am not late
SimpleThinking,,2019-03-25 10:19:00,32.529,TVIX SPY first 30 minutes trading is evidence of pure brute Force manipulation by quote stuffing algos go hey wire No SL is safe
vnunnally,,2019-03-25 10:17:00,32.584,TVIX cant chase it but congrats to all the longs
swifttrader72,,2019-03-25 10:16:00,32.62,BKX TNX RUT and transports leads the way lower for the Broader markets TVIX UVXY VIX DOMO MDB TNDM ZS GH
DayDreamingFUND,,2019-03-25 10:10:00,32.435,TVIX who is airhead with an eyeglass on CNBCi couldnt listen to him without laughing out loud
almaz,,2019-03-25 10:10:00,32.435,TVIX buy or sell now
reignrx2,,2019-03-25 10:09:00,32.347,TVIX im back lets go 35
BearishBulll,,2019-03-25 10:09:00,32.347,TVIX there is no collusion Time to dump
MikeCayman,,2019-03-25 10:07:00,32.082,TVIX nice rip from 3025 3275
MountainTopPlay,,2019-03-25 10:05:00,32.507,TVIX lol i bought 34 shares of this at 27 dollars
asultan77,,2019-03-25 10:00:00,32.39,TVIX IMO 35 is coming
Alwaysadayearly,,2019-03-25 09:59:00,32.517,TVIX 3286 pt for next leg
vincentnyc,True,2019-03-25 09:58:00,32.375,TVIX lets get paid today with tvix long
ironwill21,True,2019-03-25 09:57:00,32.381,TVIX 38 is very possible this week
JoshPatterson,,2019-03-25 09:56:00,32.232,SPY It IS NOT rigged manipulated or a scam You just are terrible at guessing coin flips TVIX
SimpleThinking,,2019-03-25 09:56:00,32.232,TVIX SPY nice manipulation 12 points up 20 down in 20 minutes 600 short at 3175 cover 304 reshort at 3225 for 500 VIX fall today
Alwaysadayearly,True,2019-03-25 09:55:00,32.443,TVIX
almaz,,2019-03-25 09:53:00,32.18,TVIX is it a good buy now
danceprometheus,True,2019-03-25 09:51:00,32.139,December lows were nothing Panic selling to hit soonSQQQ TVIX BTCX
tomasik,True,2019-03-25 09:51:00,32.139,TVIX I held for the wkndwas a little concerned
ironwill21,True,2019-03-25 09:50:00,32.127,TVIX I should have just held from Friday Back in 33 coming
BCTrader86,,2019-03-25 09:49:00,32.393,NVCN Well Im out for now Into TVIX for the moment Bond yield inverted not looking too good for markets
BK13,,2019-03-25 09:48:00,32.34,TVIX nice
lonewolf8,True,2019-03-25 09:48:00,32.34,TVIX man this is fun Lol
tomasik,True,2019-03-25 09:46:00,31.85,TVIX what a difference 5 minutes make
Efeezy,True,2019-03-25 09:45:00,31.82,TVIX were going green gents
Alwaysadayearly,,2019-03-25 09:45:00,31.82,TVIX welcome to ALGO hell
MountainTopPlay,,2019-03-25 09:45:00,31.82,SPY TVIX going up
JoshPatterson,,2019-03-25 09:45:00,31.82,TVIX so volatile SPY
tacobravo,,2019-03-25 09:44:00,31.369,TVIX this could go anywhere todaygrab an extra set of undies
tacobravo,,2019-03-25 09:44:00,31.369,TVIX pants filling bounce
TheBigLebowski28,,2019-03-25 09:42:00,30.673,TVIX Its happening sooner than I thought Jump ship
JoshPatterson,,2019-03-25 09:35:00,30.913,TVIX That wick on the 5 min chart
jelch,,2019-03-25 09:34:00,31.43,TVIX get out
vnunnally,,2019-03-25 09:34:00,31.43,TVIX boy i missed it
MountainTopPlay,,2019-03-25 09:32:00,32.01,SPY TVIX volatility rising baby
