RazzleDazzle,True,2019-03-25 14:53:00,4.44,MAXR man can I pick stocks Help a brother out and shill me some stocks FML Im liking TEUM AYTU
MillionToPennyInvestor,False,2019-03-25 14:53:00,4.44,TEUM there is no weak hands Should have taken profit above 5
oneworld82,,2019-03-25 14:52:00,4.449,TEUM this price action makes little term Oh well
mwss,,2019-03-25 14:51:00,4.425,TEUM I am waiting for it to get to 4 range and I will double my position Thats almost the preearnings price
mwss,True,2019-03-25 14:51:00,4.425,TEUM very Exciteddidnt think will be able to buy again at these levels Lets be realistic this stock will go up again in little time
Farne,True,2019-03-25 14:51:00,4.425,TEUM too much bs bear sht from bears
jose69,True,2019-03-25 14:49:00,4.424,TEUM yeslets get rid of all those weak handslets share the loot later
Matty_Buffalo_Benj,True,2019-03-25 14:49:00,4.424,TEUM We inherently have a higher beta then we are use to now that there are options and ETFs Macro market is wild so we will be toio
Kingofdudes,True,2019-03-25 14:49:00,4.424,TEUM Sucky day all over
stocksmagee,,2019-03-25 14:46:00,4.424,TEUM only delusional longs pray for lower prices
LA4,True,2019-03-25 14:45:00,4.42,TEUM How exciting
JigsawHat,True,2019-03-25 14:45:00,4.42,TEUM theyre pushing to fill the gap at 430 just hurry up and get it over with
packattack,True,2019-03-25 14:45:00,4.42,TEUM fill the gap
GluMobileFan,,2019-03-25 14:44:00,4.42,TEUM will probably start a position soon then avr down or up
MyBodyIsReady,,2019-03-25 14:43:00,4.399,TEUM started out red then up 3 and now down almost 5 MMs are playing this
GluMobileFan,,2019-03-25 14:43:00,4.399,TEUM thats my dream buy spot
GluMobileFan,,2019-03-25 14:43:00,4.399,TEUM 380 is major support i doubt it gets there
ProTrade1,,2019-03-25 14:43:00,4.399,TEUM Down we go
goal2012,,2019-03-25 14:42:00,4.395,TEUM 4
Matty_Buffalo_Benj,True,2019-03-25 14:41:00,4.396,TEUM unless its a very particular event i dont see news until April Then we will get the end of march 36MBL info and conversion info
bgorishe,,2019-03-25 14:39:00,4.415,TEUM Im picking off some of these shares for sure
Farne,True,2019-03-25 14:38:00,4.449,TEUM Too many bull wannabe bears today only to get in cheaper HEHEHEHE
MyBodyIsReady,,2019-03-25 14:35:00,4.435,TEUM
Mitch61,,2019-03-25 14:31:00,4.455,TEUM Can people make up their fing minds with this stock
drancid,True,2019-03-25 14:30:00,4.442,TEUM Drop a news Hal
Stockbricks,True,2019-03-25 14:27:00,4.455,TEUM wow someone shorted it buttballs Ram them and run this to 10
Farne,True,2019-03-25 14:27:00,4.455,TEUM looks like this pigeon shorted and got burnt
Nscal28,True,2019-03-25 14:22:00,4.45,TEUM out here like PacMan
ProTrade1,,2019-03-25 14:20:00,4.465,TEUM Just loooowww volume and very little interest from the market today
improbabilityphysics,True,2019-03-25 14:08:00,4.466,TEUM weak hands cover your balls Otherwise sell them
wtzou,True,2019-03-25 14:08:00,4.466,TEUM the accumulation is happening today
ChartMill,,2019-03-25 14:07:00,4.471,TEUM The Revenue has been growing by 1077 on average over the past 5 years This is quite good chartmillcomanalyzephpu
jose69,True,2019-03-25 14:01:00,4.488,TEUM accumulating here
stocksmagee,,2019-03-25 13:58:00,4.485,TEUM I love all the responses I getmake me know you are readingnow if you could just learn to trade
stocksmagee,,2019-03-25 13:56:00,4.489,TEUM is the ball cutting ceremony over we never got to 6 bucks oh my
xbrett82,,2019-03-25 13:53:00,4.49,TEUM In my spare time I like to drive folks in my city from one destination to another When Im not doing this I work as an Uber driver
ProTrade1,,2019-03-25 13:51:00,4.493,TEUM Just not much volume or interest from the market today
iphawk,False,2019-03-25 13:50:00,4.495,TEUM waterfall under 4 coming
kevkeg,,2019-03-25 13:47:00,4.511,TEUM Maybe well get a PR tomorrow that would be great
betbetsgold,True,2019-03-25 13:37:00,4.523,TEUM when the big cats start accumulating rest assured they will get their shares amidst the volatility they manufacture Jmo
M1Tanker,True,2019-03-25 13:36:00,4.5,TEUM
LA4,True,2019-03-25 13:35:00,4.485,TEUM Sell me your fear
Farne,True,2019-03-25 13:35:00,4.485,TEUM bear trap
stocksmagee,,2019-03-25 13:34:00,4.48,TEUM so it is a good thing when a stock goes from 593 to 438 in 4 trading days notsomuch
stocksmagee,,2019-03-25 13:30:00,4.518,TEUM 32 lower than last weeks highsnopenothing to see herelol
Utilde,True,2019-03-25 13:30:00,4.518,TEUM LK HOW OBVIOUS THIS CHART IS THE ACCDIS WAY UP NO DROP OFF DUE TO LACK OF VOL WITH SALES
dreinherz1,,2019-03-25 13:29:00,4.508,TEUM perhaps still need to fill that gap before resuming up trend
stocksmagee,,2019-03-25 13:29:00,4.508,TEUM wait for itgoing to be a nice rug pull here in the next few minutes
Utilde,True,2019-03-25 13:27:00,4.513,TEUM If this does not close higher then it will rocket tomorrow
stocksmagee,,2019-03-25 13:26:00,4.52,TEUM aint no TWLO
swamprat17,,2019-03-25 13:24:00,4.515,TEUM my god the pain
thecheese1,True,2019-03-25 13:24:00,4.515,TEUM insanely low volume today
DanTheInvestor,,2019-03-25 13:20:00,4.535,TEUM greeeeaaat 4900
SkiesOfBlue,True,2019-03-25 13:18:00,4.545,TEUM Stay calm and patient GLTA
Rally123,True,2019-03-25 13:17:00,4.547,TEUM stellar growth metrics will sooner or later vault this stock to 20
Utilde,True,2019-03-25 13:16:00,4.555,TEUM I really dont think you can beat the 5 calls right now for just under 2 months from now Going a bit further out could be safer too
Utilde,True,2019-03-25 13:13:00,4.525,TEUM I own so many call options and will own so many more by the time this thing is over and done likely years from now
Matty_Buffalo_Benj,True,2019-03-25 13:12:00,4.531,TEUM some clarity with the choppy seas today
SinglesAndDoubles,True,2019-03-25 13:12:00,4.531,TEUM MM games 1165 million to get from 449 to 481 and 322000 to take it back down to 452 They want your shares
TurdCal,True,2019-03-25 13:11:00,4.525,TEUM Can someone help me find stocksmageeHe dropped his book
stocksmagee,,2019-03-25 13:11:00,4.525,TEUM less that 20 of that backlog will be converted and the market knows it
TCLutz,True,2019-03-25 13:10:00,4.535,TEUM Stockmagee is the new TurdHall looks like it anyway bearish to a fault
stocksmagee,,2019-03-25 13:10:00,4.535,TEUM show me another company who pumps agreements like Hal doesputuporshutup
TCLutz,True,2019-03-25 13:09:00,4.526,TEUM if this was at 15 dropped to 12 bears would still say this was a scam idiots who dont know how IOTSAAS telecom coms work
PaulAtreidis,True,2019-03-25 13:08:00,4.531,TEUM 192 in last 3 months and another 192 in next 3 months lmao
stocksmagee,,2019-03-25 13:07:00,4.54,TEUM straight up rejection at 480nice nose dive to lowsgetaclue
stocksmagee,,2019-03-25 13:06:00,4.535,TEUM these boards breed pathological liars
TurboTime,,2019-03-25 13:06:00,4.535,TEUM solid calculation from the yahoo board
stocksmagee,,2019-03-25 13:05:00,4.532,TEUM is up less than 90 cents from 2 earnings reports backthis had a huge dump and just recovered It is not up 400
stocksmagee,,2019-03-25 13:04:00,4.535,TEUM looking for that 430 gap to fill
PaulAtreidis,True,2019-03-25 13:04:00,4.535,TEUM 192 grow in last 3 months
PaulAtreidis,,2019-03-25 13:03:00,4.535,TEUM And again
TCLutz,True,2019-03-25 13:02:00,4.535,TEUM its ok to be bearish just back up your with evidence Dont be like Mueller You need facts if youre going to be bearish
stocksmagee,,2019-03-25 12:56:00,4.55,TEUM bottom line is that if this was soooooo great it would be 10it is not so do the math
TCLutz,True,2019-03-25 12:56:00,4.55,TEUM lot of bears posting their usual Feel like theyre all cathartic like they need reassurance group therapy Lol
stocksmagee,,2019-03-25 12:55:00,4.56,TEUM 800 million is nonguaranteed revenue equals jack crap
Farne,True,2019-03-25 12:55:00,4.56,TEUM c u all at SE7EN
stocksmagee,,2019-03-25 12:54:00,4.55,TEUM what time is Hals weekly update on agreementsshould be another 50 million or so I am guessingpumpitanddumpit
TCLutz,True,2019-03-25 12:54:00,4.55,TEUM 4035 will never happen They increased their EBITDA by 83 and will be positive at the end of Q2 with almost 800m backlog
Farne,True,2019-03-25 12:53:00,4.551,TEUM more at 456 Im full
stocksmagee,,2019-03-25 12:52:00,4.565,TEUM this will NEVER EVER see 4s againthey all saidprettysad
oneworld82,,2019-03-25 12:52:00,4.565,TEUM unfortunately we hit resistance and bounced back down Weakness is market is key Might retest 480 if market rebounds
TCLutz,True,2019-03-25 12:51:00,4.56,TEUM Additional PT upgrades coming la4
DanTheInvestor,,2019-03-25 12:50:00,4.555,TEUM Lunch Break
stocksmagee,,2019-03-25 12:48:00,4.561,TEUM gee i hope it falls to 350 so I can load the boatlmao
highlandparkskier,True,2019-03-25 12:48:00,4.561,TEUM roller coaster day
MillionToPennyInvestor,False,2019-03-25 12:46:00,4.57,STNE TEUM lol
Farne,True,2019-03-25 12:44:00,4.58,TEUM sky is limit
MauriceDaMan,,2019-03-25 12:39:00,4.583,TEUM Dont worry sheeple you need to have a little bit more of a time horizon than 2 weeks This will be at 10 before you know it GLTA
RLow,True,2019-03-25 12:36:00,4.597,TEUM Stay down until tomorrow pleaseI wanna add
oneworld82,,2019-03-25 12:34:00,4.605,TEUM markets weak TEUM weak but holding
FeldsparJockey,,2019-03-25 12:22:00,4.64,TEUM hasnt posted anywhere in 9 daysJust doesnt seem the same
Sirenkiller,,2019-03-25 12:20:00,4.648,TEUM Sorry Sold at 478 Cant take it anymore MM not going to pump this until retailers capitulate Looks like still a long way to go
godblessthebulls,,2019-03-25 12:18:00,4.642,TEUM continue to be green green and green dont drop back to red
Madmac314,,2019-03-25 12:15:00,4.66,TEUM
TheGunSlinger,True,2019-03-25 12:11:00,4.665,TEUM
Farne,True,2019-03-25 12:06:00,4.671,TEUM copy pasting afternoon
ImEitherRightOrWrong,,2019-03-25 12:04:00,4.692,TEUM this morning I sold every nonteum stock I own And bought more teum Diversification not needed
ShmonCap,False,2019-03-25 12:02:00,4.675,TEUM yayayayayayyaya bulls keep talking that bs Ill keep shorting 101k
TralfamadorianGray,True,2019-03-25 12:01:00,4.665,TEUM nice support this is going up from here
DudeRocket,True,2019-03-25 11:58:00,4.663,TEUM INSG very easy buys for me today to start the week
markim,True,2019-03-25 11:57:00,4.665,TEUM private equity firm just bought Avayatelecommunications companyin the sector so to speakgl
Farne,True,2019-03-25 11:57:00,4.665,TEUM per your requests
KitCat,,2019-03-25 11:56:00,4.67,TEUM inverted pnis chart
HatTrickHock,,2019-03-25 11:53:00,4.66,TEUM Looking forward to final report on March total new backlog
SinglesAndDoubles,True,2019-03-25 11:51:00,4.656,TEUM Nice volume on the way up and low volume on the way down this last 12 hour More of that please
Matty_Buffalo_Benj,True,2019-03-25 11:51:00,4.656,TEUM
DrTradeGood,,2019-03-25 11:50:00,4.659,TEUM the maxim upgrade was friday but still bullish
ShmonCap,,2019-03-25 11:45:00,4.681,TEUM Not convinced lol shorted more
PTdan1,,2019-03-25 11:43:00,4.715,TEUM 9buck PT given today by Maxim Group They keep moving up
Farne,True,2019-03-25 11:43:00,4.715,TEUM hold your gift
put3ska,True,2019-03-25 11:41:00,4.728,TEUM
ihazshuvel,True,2019-03-25 11:40:00,4.734,TEUM 10000 Confident
THE_WARTHOG,True,2019-03-25 11:40:00,4.734,TEUM follow the money youtubecomwatchvLGtLJDP
Zoeyface,True,2019-03-25 11:38:00,4.744,TEUM LOLLove it
nathangaby,,2019-03-25 11:37:00,4.76,TEUM back to top green in my account
j_harry,,2019-03-25 11:37:00,4.76,TEUM Nice job to whoever scooped some this morning I missed that opportunity
drizz,True,2019-03-25 11:37:00,4.76,TEUM bounced right off 200 day MA as we hoped yeah bitches And tomorrow we get news
Ex8,,2019-03-25 11:37:00,4.76,TEUM noyce
johnsmithhopes4green,,2019-03-25 11:36:00,4.779,TEUM Got a bag around 560Was starting to get worried not worried anymore
Utilde,True,2019-03-25 11:35:00,4.775,TEUM twittercomlivecomtwittercomcomsystm
Chadj1575,True,2019-03-25 11:35:00,4.775,TEUM 490 on the way broke resistence
drizz,True,2019-03-25 11:34:00,4.766,TEUM so happy I got my shares this am
KitCat,,2019-03-25 11:34:00,4.766,TEUM spring coiled for this week
jose69,True,2019-03-25 11:34:00,4.766,TEUM lab u shortie u made me buy and accumulate more
BabyBullish,True,2019-03-25 11:33:00,4.745,TEUM didnt see this coming this quick Gotta admit Im happy about it though
KnowMoneyNoProblems,,2019-03-25 11:33:00,4.745,TEUM I got both my brothers to buy this stock right before the recent pullback Man were they pissed at me Think theyll feel ok soon
Chadj1575,True,2019-03-25 11:32:00,4.727,TEUM gotta break 475 for push to 490s cmon booyyss woooooo
oldwisetrader,,2019-03-25 11:32:00,4.727,TEUM I like flags
GekkeBassie,True,2019-03-25 11:31:00,4.741,TEUM
Naguara,True,2019-03-25 11:31:00,4.741,TEUM volume and inflow picking up pretty nicely
TralfamadorianGray,True,2019-03-25 11:30:00,4.76,TEUM nice
nathangaby,True,2019-03-25 11:30:00,4.76,TEUM thank the shorts for scaring everyone Good bounce
Farne,True,2019-03-25 11:30:00,4.76,TEUM perhaps 555 today SE7EN this week
oneworld82,True,2019-03-25 11:30:00,4.76,TEUM remember resistance at 479 and 487ish
TheMountainThatRidez,,2019-03-25 11:30:00,4.76,TEUM props to everyone who bought at 444 today Wow
LA4,True,2019-03-25 11:29:00,4.745,TEUM Time to use rocket emojis again
DudeRocket,True,2019-03-25 11:29:00,4.745,TEUM I got what I wanted now off to 567 and beyoooooond duuuude
xdartvaderx,True,2019-03-25 11:29:00,4.745,TEUM
angryloser,,2019-03-25 11:27:00,4.71,TEUM did you sell I fear
madsam,,2019-03-25 11:26:00,4.676,TEUM is that green Wow
SinglesAndDoubles,True,2019-03-25 11:26:00,4.676,TEUM Short people got no reason short people got no reason to live At least not here at TEUM
daddystick,True,2019-03-25 11:23:00,4.666,TEUM when I walk in the house in 2021 after selling Teum
cwt72,True,2019-03-25 11:23:00,4.666,TEUM Hmm Looks like Shorts are growing tired of watching
WallStCrush3r,True,2019-03-25 11:23:00,4.666,TEUM
Spilatch,True,2019-03-25 11:23:00,4.666,TEUM wasnt going long in teum one of the challenges Indiana Jones had to complete in the Last Crusade movie
Scalper123,,2019-03-25 11:21:00,4.665,TEUM AQMS my two swing trades this morning on oversold conditions Beautiful bounces on market recovery AQMS expect to be green by EOD
Farne,True,2019-03-25 11:19:00,4.669,TEUM of course i know what i own and what market owes us HEHEHEHE
StockNinja101,True,2019-03-25 11:18:00,4.667,TEUM So glad I bought more on dips Know what u own
Stockbricks,True,2019-03-25 11:18:00,4.667,TEUM it had a beautiful dip for one week and resuming Should head to 10 this upswing
Stockbricks,True,2019-03-25 11:16:00,4.662,TEUM to the moon ride just starting SEEL CRIS ACB APHA NCTY
THE_WARTHOG,True,2019-03-25 11:16:00,4.662,TEUM shaking the trees Long and strong
jsinner,True,2019-03-25 11:15:00,4.67,TEUM now very bullish EOD over 5
stocksmagee,,2019-03-25 11:15:00,4.67,TEUM shorts are toast
lhollemoney1,True,2019-03-25 11:15:00,4.67,TEUM bouncing off the 20EMA
gnaro11,True,2019-03-25 11:14:00,4.651,TEUM ACB push
stocksmagee,,2019-03-25 11:14:00,4.651,TEUM to the Moon
lhollemoney1,True,2019-03-25 11:13:00,4.627,TEUM
DanTheInvestor,,2019-03-25 11:12:00,4.612,TEUM DAmn wishing I dropped the other 75K at 444
BabyBullish,True,2019-03-25 11:12:00,4.612,TEUM Ive said this before But this is a daytraders paradise with these early AM dips and rebounds
hoffstra,,2019-03-25 11:10:00,4.605,TEUM mimicking the market
highlandparkskier,True,2019-03-25 11:08:00,4.606,TEUM your gonna give me 25 and Im gonna laugh in your face shorts like 88155 and 355 etc etc
Sirenkiller,,2019-03-25 11:05:00,4.59,TEUM FK MM trapping retailers again
nerdchartz,,2019-03-25 11:05:00,4.59,TEUM anybody got a good chart
jose69,True,2019-03-25 11:04:00,4.59,TEUM bargain saleget while supply last
yernie,True,2019-03-25 11:03:00,4.59,TEUM Lets get green
Scarface7,True,2019-03-25 11:03:00,4.59,TEUM continues to slow while GLUU keeps thundering upwards crazy growth from this stock it never ends
Farne,True,2019-03-25 11:02:00,4.605,TEUM
drizz,True,2019-03-25 11:01:00,4.59,TEUM congrats to anybody that bought under 450 I think we gonna bounce hard from there
cwt72,True,2019-03-25 11:01:00,4.59,TEUM Look out Shorts she is getting some love today
boathead,True,2019-03-25 11:01:00,4.59,TEUM lets go
ktradez,True,2019-03-25 10:59:00,4.597,TEUM Sweet action
DanTheInvestor,,2019-03-25 10:58:00,4.62,TEUM nasdaqcomearningsreport
daddystick,,2019-03-25 10:58:00,4.62,TEUM anyone know why market raged last 20 min
oneworld82,True,2019-03-25 10:58:00,4.62,TEUM dont celebrate too early people and keep the line market will likely take a dump todaythis week But good signs so far
chantalcoolsma,True,2019-03-25 10:58:00,4.62,That feeling when TEUM is green again
Chadj1575,True,2019-03-25 10:58:00,4.62,TEUM well that was fast
Phillycheesestock,True,2019-03-25 10:58:00,4.62,TEUM
ProTrade1,True,2019-03-25 10:57:00,4.64,TEUM So happy to have so many people shorta lot more buying about to enter
Spilatch,True,2019-03-25 10:57:00,4.64,TEUM nice bounce see where this goes
Meat_Sauce,True,2019-03-25 10:57:00,4.64,TEUM lets hit those bears with some green
bttrader1007,True,2019-03-25 10:57:00,4.64,TEUM cover
nathangaby,True,2019-03-25 10:57:00,4.64,TEUM
angryloser,True,2019-03-25 10:56:00,4.622,TEUM
Night2,True,2019-03-25 10:56:00,4.622,TEUM whaaat
That1dude,True,2019-03-25 10:56:00,4.622,TEUM
ProTrade1,True,2019-03-25 10:56:00,4.622,TEUM GREEN
Chadj1575,,2019-03-25 10:56:00,4.622,pump this baby TEUM
SkiesOfBlue,True,2019-03-25 10:56:00,4.622,TEUM Yup
angryloser,,2019-03-25 10:56:00,4.622,TEUM still waiting going to 3 Help me set my buy limit so I can make money
Meh80,,2019-03-25 10:56:00,4.622,TEUM going green
TheMountainThatRidez,,2019-03-25 10:55:00,4.6,TEUM 444 this morning was a steal Just giving money away
chantalcoolsma,True,2019-03-25 10:55:00,4.6,TEUM almost green BDSI just turned green
angryloser,True,2019-03-25 10:54:00,4.574,TEUM oh and Im a buyer at 2
CurtG,True,2019-03-25 10:54:00,4.574,TEUM This will head back to 540 range and then gradually move back over 6 just before next ER if that ER is good we see 8
Chadj1575,True,2019-03-25 10:54:00,4.574,TEUM last chance to load up
angryloser,True,2019-03-25 10:54:00,4.574,TEUM I got my bid ready 28 and 38
PaulAtreidis,True,2019-03-25 10:54:00,4.574,TEUM Middle 4s is old middle 2s lol after next ER middle 6s will be old middle 4s
kevkeg,,2019-03-25 10:53:00,4.549,TEUM almost green
angryloser,,2019-03-25 10:53:00,4.549,TEUM come on 43
DanTheInvestor,True,2019-03-25 10:52:00,4.517,TEUM keep loading guys In 2 weeks from now we will be inching closer to ER and this wont be at 45
betbetsgold,True,2019-03-25 10:52:00,4.517,TEUM Cramer knows we are taking over The idiot
costom,True,2019-03-25 10:51:00,4.52,TEUM under 5 is the new bargain now Shorts can spew all the fear mongering they wantbut they know it too
DrTradeGood,,2019-03-25 10:44:00,4.492,TEUM anybody got a short interest number I am not sure how to use information from shortvolumes
angryloser,,2019-03-25 10:44:00,4.492,TEUM lol shorts
godblessthebulls,,2019-03-25 10:43:00,4.48,TEUM will u go back to 5
jlzmvar,,2019-03-25 10:38:00,4.478,TEUM last week this was flirting with 6
moneymaker15,True,2019-03-25 10:38:00,4.478,TEUM Have 7600 to buy more but waiting to see how market behaves this week
highlandparkskier,True,2019-03-25 10:38:00,4.478,TEUM 28000 shares average of 5 not worried I get 20 next year
smoha5,,2019-03-25 10:35:00,4.445,TEUM nibbling in 10s and 20s whatever comes my way
KitCat,,2019-03-25 10:34:00,4.451,TEUM stop buying let this go to 430 first
gorwell,,2019-03-25 10:34:00,4.451,TEUM Watching this bloody thing fall right toward my bid D
patsandrats,True,2019-03-25 10:32:00,4.44,TEUM visiting the valley of death from yesterday
cwt72,True,2019-03-25 10:30:00,4.438,TEUM Good Morning TEUMates Another good day for loading Once coiled again we will be heading for higher highs Only 6 weeks to Q1 ER
donkey_fundler01,True,2019-03-25 10:29:00,4.46,TEUM market might be bouncing now lets see this might hold if money starts flowing back in
KitCat,,2019-03-25 10:29:00,4.46,TEUM lets go close the gap and move on
drizz,True,2019-03-25 10:24:00,4.471,TEUM i recall buying in December of last year and being called a foollol As I said youll never catch the exact bottom just keep buying
drizz,True,2019-03-25 10:19:00,4.475,TEUM 250 more shares for me Thank you
DanTheInvestor,,2019-03-25 10:19:00,4.475,TEUM nice dip 2150 shares in
GluMobileFan,,2019-03-25 10:18:00,4.48,TEUM people are forgetting this basically tripled this year this needs to correct lots of upside yes to the moon yes but this will drop
jakeglanzer,True,2019-03-25 10:18:00,4.48,TEUM wish I had some powder right now
stocksmagee,,2019-03-25 10:17:00,4.476,TEUM please let me know what time that massive short squeeze is going to start cuz Im really starting to get nervous
StockScubaDiver,,2019-03-25 10:13:00,4.465,TEUM would love PR today
shortvolumes,,2019-03-25 10:13:00,4.465,20190322 Short sale volume not short interest for TEUM is 56 shortvolumescomtTEUM via shortvolumes
lilprofit,,2019-03-25 10:13:00,4.465,TEUM looks like everyone wants 430
DJEuphoria,True,2019-03-25 10:10:00,4.473,TEUM Finviz finally updated its fundamentals on TEUM Gotta like that finvizcomquoteashxtTEUM
Spilatch,,2019-03-25 10:10:00,4.473,TEUM need my short shares man just one more share ill do anything
ihazshuvel,True,2019-03-25 10:08:00,4.47,TEUM
donkey_fundler01,,2019-03-25 10:03:00,4.542,TEUM Market is blood red run to the hills run for your lives
DrTradeGood,,2019-03-25 10:02:00,4.545,TEUM TDA just confirmed no more shares to short there anyone else finding shares to short
Rally123,True,2019-03-25 10:02:00,4.545,TEUM Do your homework5GIoTSmart citiesHyper growth for TEUM PS is only 4 on 19 sales Should be 10 PS 10 stock 20 by 20
_TheObserver_,True,2019-03-25 09:58:00,4.563,TEUM
MaximusD,,2019-03-25 09:57:00,4.559,TEUM 200 upside possible in TEUM this year Similar upside is possible in CWBHF
chantalcoolsma,True,2019-03-25 09:55:00,4.552,TEUM finds support at 450ish Old supportresistance level from 2016
gorwell,,2019-03-25 09:54:00,4.55,TEUM bids at 22 and 38
GluMobileFan,,2019-03-25 09:48:00,4.542,TEUM im trying to be patient waiting to jump back in
oldwisetrader,,2019-03-25 09:43:00,4.574,TEUM Cramer just touted TWLO on CNBC said they run the software for Uber and Lyft and everything
A_Warr_Is_Coming,True,2019-03-25 09:40:00,4.584,TEUM adding
Zoeyface,True,2019-03-25 09:40:00,4.584,TEUM
pleasing,,2019-03-25 09:39:00,4.586,TEUM holding up surprisingly well
Farne,True,2019-03-25 09:39:00,4.586,TEUM squeeze OVERDUE
Hitzone,True,2019-03-25 09:38:00,4.597,TEUM
bttrader1007,True,2019-03-25 09:38:00,4.597,TEUM
stocktowatch7,,2019-03-25 09:36:00,4.564,TEUM here goes on stocksequitycomactivesto
MillionToPennyInvestor,False,2019-03-25 09:36:00,4.564,TEUM
DanTheInvestor,,2019-03-25 09:35:00,4.561,TEUM
PaulAtreidis,True,2019-03-25 09:31:00,4.533,TEUM Citrix plus Kiev smart city only that alone gives a lot of ways to grow in future
milgirl92,True,2019-03-25 09:31:00,4.533,TEUM ouch
GroMo,True,2019-03-25 09:30:00,4.566,TEUM Citrix deal is much bigger than we know These are the kinds of deals that will make us as strong as TWLO shows TEUMs strength
