Wrangler66,,2019-03-25 14:14:00,1.597,TRVN come to poppa stop loss raid anyone
BolenArrow,True,2019-03-25 14:13:00,1.597,TRVN As I said last week when it touched 177 16 was inevitable This is a long guys Get over it It isnt a rocket ship until vote
teaman60,,2019-03-25 14:11:00,1.597,TRVN Its winding up for the Power Hour
washpa2,,2019-03-25 14:11:00,1.597,TRVN is holding at 159 Hopefully will not go lower
StitesTMTN,True,2019-03-25 14:10:00,1.597,TRVN Remember BULLs once we get an approval of Oli my math says with 10 of 20B mkt will be well over 44 a share Only matter of time
ManBearBull24,,2019-03-25 14:07:00,1.591,TRVN not posting to say told you so posting to share knowledge I see continued dwn trend to 151 also a strong support until next run
darj23,True,2019-03-25 14:05:00,1.6,TRVN keep dropping plz
kwickster,,2019-03-25 14:00:00,1.608,TRVN should it have popped to 180s No Should it hang in 150s until resubmission Probably
frekko77,True,2019-03-25 13:50:00,1.61,TRVN i want 157
highlandparkskier,True,2019-03-25 13:46:00,1.61,TRVN our 734 pipeline is a bigger deal than oli
StitesTMTN,True,2019-03-25 13:39:00,1.628,TRVN Bot more this morning at 159 and just added more at 162WILL BE GOLDEN PATIENCE WINS
scorpio12,,2019-03-25 13:34:00,1.62,TRVN I want to make 1m before exiting
ajax22,True,2019-03-25 13:33:00,1.62,TRVN order in at 160 Approval may be a few months away but short term catalysts updates from FDA and complete study will lead to a pop
u643282,True,2019-03-25 13:33:00,1.62,TRVN Added more
Villain99,True,2019-03-25 13:32:00,1.615,TRVN 250 coming for sure but we hittin low 50s before
GalTrader,True,2019-03-25 13:32:00,1.615,TRVN Have low average holding till we get resubmission news
scorpio12,True,2019-03-25 13:32:00,1.615,TRVN
00blockchain000,True,2019-03-25 13:27:00,1.605,TRVN
00blockchain000,True,2019-03-25 13:25:00,1.606,TRVN this is me 161
ChartMill,,2019-03-25 13:24:00,1.605,TRVN shows a strong growth in Revenue Over the last 5 years it has been growing by 11164 yearly chartmillcomanalyzephpu
Duty780,True,2019-03-25 13:22:00,1.612,TRVN we ll be in the 250s in our way up looking back at the 1s like
washpa2,,2019-03-25 13:15:00,1.62,TRVN Ive lost approximately 6500 in value during this stretch of the price dropping but I dont want to be caught not holding boetc
labdoctor,True,2019-03-25 13:14:00,1.613,TRVN Shorts MM know TRVN cant defend the price until FDA response In the meantime drive it down accumulate play with it Small cap BS
highlandparkskier,True,2019-03-25 13:13:00,1.619,TRVN he is watching my profile like a hawk I see you too
highlandparkskier,True,2019-03-25 13:13:00,1.619,TRVN you all need to give him back his money and now its been several months and enough is enough
LEGOJEFF,True,2019-03-25 13:09:00,1.615,TRVN Its not going down GirlTrader is the smartest investor ever known to ST and she supports this stock
frekko77,True,2019-03-25 13:07:00,1.61,TRVN mmm this one are going to go down 156 again
highlandparkskier,True,2019-03-25 13:02:00,1.629,TRVN 17s I coming
ManBearBull24,,2019-03-25 13:01:00,1.622,TRVN 15s incoming
teaman60,,2019-03-25 12:37:00,1.633,TRVN httpsfinanceyahoocomm4ea6584ef81c3c6a89d2ebea8260b5ddrecropharma26apos3Bsstockhtml Just an FYI
highlandparkskier,True,2019-03-25 12:35:00,1.643,TRVN looks like garbage below
DRock1779,,2019-03-25 12:32:00,1.645,TRVN feels like garbage Needs a vote of confidence from player or analyst No Idea why its taking So long for fda to come back unless
ManBearBull24,,2019-03-25 12:28:00,1.636,TRVN chart suggesting a ride down into the low 15s technicals are set for a run though We shall see
DontDoWhatISay,,2019-03-25 12:21:00,1.621,TRVN Id love to know how many shares we hold collectively Just a fun poll I have 8k
M592018,True,2019-03-25 12:04:00,1.62,TRVN I remain very long and confident
Reprofish,True,2019-03-25 11:48:00,1.627,Sexy little TRVN and I are going back to bed Wake us up at 10
Gordon_Bombay,,2019-03-25 11:46:00,1.621,TRVN anyone else have trouble creating an account on SA so as to gain access to articles
dcamtube,True,2019-03-25 11:34:00,1.67,TRVN
BumbleBean,True,2019-03-25 11:19:00,1.655,TRVN FDA Minutes Bring TRVN Back to Life seekingalphacomarticle42
Warner13,True,2019-03-25 11:18:00,1.651,TRVN got trigger happy at 162 When I sell Ill be just as happy Get another swing tomorrow
614ForLife,True,2019-03-25 11:09:00,1.665,TRVN climbing back after dip AETI up 17 so far on crazy volume Hope they both finish very green today
highlandparkskier,True,2019-03-25 11:07:00,1.654,TRVN red to green baby 10 pt easily once approved 734 is the shot
washpa2,,2019-03-25 10:59:00,1.658,TRVN the wall at 166 is getting eaten up
washpa2,,2019-03-25 10:56:00,1.653,TRVN has come back 10 since low of the day
Maddog68,True,2019-03-25 10:54:00,1.655,TRVN Do u see what I see
washpa2,,2019-03-25 10:53:00,1.649,TRVN Up up and away Here we go 166
teaman60,,2019-03-25 10:50:00,1.646,TRVN Does everyone now see what happens here MM want cheaper shares and because there are Stop Loss targets they go and take them
BrononymousEngineer,,2019-03-25 10:45:00,1.621,TRVN people here sure are obsessed with market makersprice action has nothing to do with the broad market
washpa2,,2019-03-25 10:41:00,1.628,TRVN looking at the markets as a whole i would gladly be happy with a finish near or at yesterdays close
cobra67,True,2019-03-25 10:40:00,1.627,TRVN We need more volume Level II half empty and not moving
teaman60,,2019-03-25 10:36:00,1.63,TRVN Congrats to those who bought below 160 You will be rewarded nicely Todays action now finished
litBull,True,2019-03-25 10:34:00,1.628,TRVN Glad i was able to add 200 on the dip duck dive and dodge
GalTrader,True,2019-03-25 10:34:00,1.628,TRVN A waiting game till submission news buy the dips
SirJoe_Sel,,2019-03-25 10:33:00,1.628,TRVN Added on the dip 158
Maddog68,True,2019-03-25 10:33:00,1.628,TRVN BUY every DIP
GalTrader,True,2019-03-25 10:32:00,1.63,TRVN Going back up
frekko77,True,2019-03-25 10:25:00,1.623,TRVN Added 162 and 157
teaman60,,2019-03-25 10:25:00,1.623,TRVN MM got the shares they wanted did a mil in an hour bet we dont do another mil for the rest of the day
GalTrader,True,2019-03-25 10:24:00,1.63,TRVN Added on the dip
Maddog68,True,2019-03-25 10:19:00,1.624,TRVN looks like MMs r done stealing your shares up we go
MisterOldManInvestor,True,2019-03-25 10:18:00,1.62,TRVN rememberonly 10 of investors make money in the market They make money because they buy when the other 90 sell Know what you own
teaman60,,2019-03-25 10:16:00,1.63,TRVN Nice rally from bottom MM grabbed some more shares from Stops Sure sign to the upside on the news coming soon
TheQuantumMechanic,,2019-03-25 10:15:00,1.627,sWAV TRVN 0325 GREEDFEAR Perception Opening MRT BiasFEAR and GREED PreceptBe ALERT Due Diligence is Highly Recommended
Money__Hunter,True,2019-03-25 10:15:00,1.627,TRVN last 3 days 80 buys were on the bid side thats why the price been dropping With more volume the buyer on the bid will chase the ask
rdl70,,2019-03-25 10:13:00,1.629,TRVN teaman positive stock goes Dow He is wishywashy bull it goes up Teaman your first name Hal lant name Mintz
thedancingyeti,,2019-03-25 10:09:00,1.635,TRVN Im in until at least 10 so intraday noise means nothing to me
teaman60,,2019-03-25 10:09:00,1.635,TRVN It was lowered to allow more investors to get in on the action Approval a given Then a 5 stock EZ
Angry_Badger,True,2019-03-25 10:06:00,1.625,TRVN green eod
ImABuyer,True,2019-03-25 10:05:00,1.6,TRVN Might be down for now but the crowd are lining up for your cheapies
Cannibulls,True,2019-03-25 10:04:00,1.599,TRVN been waiting for it to drop so I can buy Stay strong longs its all noise
highlandparkskier,True,2019-03-25 10:04:00,1.599,TRVN non news and u sell good job kids
Villain99,False,2019-03-25 10:04:00,1.599,TRVN back to 40s
teaman60,,2019-03-25 10:02:00,1.59,TRVN Great action form BENS Seeking Alpha article He is an expert
badboys13boys,True,2019-03-25 10:01:00,1.594,TRVN if you sold or stop loss bye bye just noise
Easy_Kill,,2019-03-25 09:59:00,1.586,TRVN today is just what I was looking for At least in this stock Its a bloodbath everywhere else
DwideSchrude1,True,2019-03-25 09:59:00,1.586,TRVN wish my wife would let me buy more
GalTrader,True,2019-03-25 09:57:00,1.581,TRVN Shorts and and Mms manipulating price have to remember Sabby bought 10 million shares added more
alokdoc,True,2019-03-25 09:56:00,1.584,TRVN easiest stock to hold
MoneySlim,True,2019-03-25 09:56:00,1.584,TRVN
ZZaborek,True,2019-03-25 09:55:00,1.581,TRVN anyone else buy a 1k shares at 160 or just me
teaman60,,2019-03-25 09:55:00,1.581,TRVN EOD over 200
Maddog68,True,2019-03-25 09:54:00,1.581,TRVN just a gap fill on the chart no big deal BUY BUY BUY
highlandparkskier,True,2019-03-25 09:53:00,1.595,TRVN games
lolo34,True,2019-03-25 09:53:00,1.595,TRVN know what you own absolutely nothing has changed Oli is a great drug and fantastic pipeline
teaman60,,2019-03-25 09:53:00,1.595,TRVN Everyone get in now 10 Off Sale going on
ImABuyer,,2019-03-25 09:52:00,1.607,TRVN congrats to the 71k ordered at 156
teaman60,,2019-03-25 09:51:00,1.616,TRVN Why everyone talking this down we are up from 38 a share
newnormal,True,2019-03-25 09:51:00,1.616,TRVN Got the dip This stock is manipulated bad
ProteinBalls,True,2019-03-25 09:51:00,1.616,TRVN everythings getting hit today This is no exception Nothings changed
frekko77,True,2019-03-25 09:50:00,1.608,TRVN i said wide range between 148 225
LEGOJEFF,,2019-03-25 09:50:00,1.608,TRVN But GirlTrader said this would be on the moon today Shes never wrong Im gonna hold the line
Maddog68,True,2019-03-25 09:49:00,1.609,TRVN this is why i use alerts and NOT stops for stocks like this too much manipulation
AntoineChigurh,True,2019-03-25 09:49:00,1.609,TRVN gimme 15 and Ill might do something very irresponsible with the rest of my portfolio
washpa2,,2019-03-25 09:48:00,1.58,TRVN This is getting ridiculous
GalTrader,True,2019-03-25 09:48:00,1.58,TRVN Pure manipulation
nukalicious,True,2019-03-25 09:47:00,1.565,TRVN short attack
Arpeggio,,2019-03-25 09:44:00,1.612,TRVN resistance at 170large player taking profits
white7g,True,2019-03-25 09:44:00,1.612,TRVN I blame GreenBastard We were DMg Caught some at 1628 lol
EscapingIllinois,True,2019-03-25 09:43:00,1.618,TRVN in at 162
MisterOldManInvestor,True,2019-03-25 09:43:00,1.618,TRVN know what you own
highlandparkskier,True,2019-03-25 09:42:00,1.626,TRVN cute games kids
rdl70,,2019-03-25 09:41:00,1.622,TRVN my guess fear from recent negative opiod articles and another FDA decline for reph
washpa2,,2019-03-25 09:39:00,1.615,TRVN I wonder how many people read the SA article Doesnt look like too many
BolenArrow,,2019-03-25 09:38:00,1.628,TRVN Im getting tired of saying I told you so Should I start being one of those Hey guys follow me for my predictions guys
highlandparkskier,True,2019-03-25 09:38:00,1.628,TRVN at 10 this wont matter
MisterOldManInvestor,True,2019-03-25 09:38:00,1.628,TRVN watch your stop lossgreat buying opportunitygood news coming soon
GalTrader,True,2019-03-25 09:38:00,1.628,TRVN Adding more
Reprofish,True,2019-03-25 09:37:00,1.633,TRVN stop loss raid Relax
GIGGIG33,True,2019-03-25 09:37:00,1.633,TRVN Well looky here Monday Manipulation Im long and strong Only the weak can be manipulated
ImABuyer,,2019-03-25 09:35:00,1.614,TRVN you better grab your chips and do the dip
ManBearBull24,True,2019-03-25 09:35:00,1.614,TRVN if I wasnt all in Id be snatching as many shares as possible rn
MisterOldManInvestor,True,2019-03-25 09:34:00,1.61,TRVN I am buying nowjust added 20K shares at 161
Danelaw,,2019-03-25 09:34:00,1.61,TRVN Will be green EOD
Maddog68,True,2019-03-25 09:34:00,1.61,TRVN Classic Bear Raid MMs really want ur shares Taking out the stops before taking it higher
Randini,,2019-03-25 09:34:00,1.61,TRVN ouch thats a lot of stop losses hit
GalTrader,True,2019-03-25 09:33:00,1.607,TRVN What just happened
Simone11,True,2019-03-25 09:32:00,1.603,TRVN why this drop
patsdoitagain,True,2019-03-25 09:32:00,1.603,TRVN lets go thinking positive
MisterOldManInvestor,True,2019-03-25 09:31:00,1.648,TRVN will be buying once the smoke clears and the market settles
Gordon_Bombay,True,2019-03-25 09:30:00,1.7,TRVN boogity boogity boogity Lets go racing
