JollyAcorn,True,2019-03-25 11:53:00,5.015,SRNE Celularity presentation is potential catalyst for next leg up
JollyAcorn,True,2019-03-25 11:50:00,5.049,SRNE we r up like 150 from last week and shorts want us to sweat over a 1520 pullback Not worried Yet
rlcst926,True,2019-03-25 11:49:00,5.044,SRNE institutional purchase at 494
chuncho,,2019-03-25 11:49:00,5.044,when it went up take your profit and forget about the rest SRNE
perlnacho,True,2019-03-25 11:46:00,4.995,I refuse to feel bad for you SRNE shorts who get your dicks and tits blown off one day Its only a matter of time
Rizq_Trader,True,2019-03-25 11:46:00,4.995,SRNE For those who are paying attention An institutional purchase happened at 494
Wolfofmonroe,True,2019-03-25 11:45:00,4.934,SRNE i think 2020 this will be aquired in the 2530 range
Wolfofmonroe,True,2019-03-25 11:44:00,4.93,SRNE correction and consolidation after nice run is very healthy and then the uprend continues past 10
mystromenis,,2019-03-25 11:41:00,4.939,SRNE Hmmm DOES THIS GET UGLY if 470 dont hold hello LOW 4s CHASERS GETTING WACKED pumpers have PUMPED BULLS BEARS
dang100,True,2019-03-25 11:39:00,4.936,SRNE such a good opportunity why would anyone sell pure stupitidy
jb99999,True,2019-03-25 11:29:00,5.033,SRNE This definitely has lots of room to run to the upside
Pepoz,True,2019-03-25 11:29:00,5.033,SRNE This is going to have a small run in the afternoon
Walkoff,,2019-03-25 11:29:00,5.033,SRNE so up on a retrace day Claytraders short will end soon enough Then its back to thinking its China shorting GLTA
pastaboy16,True,2019-03-25 11:26:00,5.054,SRNE May take all week to flush out the Robinhoods
mystromenis,,2019-03-25 11:25:00,5.042,SRNE just KNOW PUMPERS could be the ones who bought HIGH TRYING TO GET OUT without PAIN TRAPPEDCHASERS PARADISE
brandnewstart621,False,2019-03-25 11:24:00,5.026,SRNE im in the fucking money with my put still waiting on green wtf isngoing on
Danny732,True,2019-03-25 11:20:00,5.063,SRNE 6 Im out
stablecryptoz,True,2019-03-25 11:20:00,5.063,SRNE Looks incredibly strong at 5 area Could be setting up for next big run
GabeTour,True,2019-03-25 11:19:00,5.06,SRNE Ill see you guys at 10 real soon
stablecryptoz,True,2019-03-25 11:17:00,5.067,SRNE Huge bids at 488
MariaC82,,2019-03-25 11:16:00,5.01,Price or Vol Decliners ao1112amEST PTI REPH NCTY GSUM SRNE
stablecryptoz,True,2019-03-25 11:14:00,5.002,SRNE 467 Fridays low has held strong
Mike_Wags_Wagner,,2019-03-25 11:13:00,4.978,SRNE data coming this weeknext week great time to sell
DJones8170,True,2019-03-25 11:10:00,5.06,SRNE Im Bullish long termbut this has to retracewent up too fast
RookieTrader95,True,2019-03-25 11:09:00,5.05,SRNE 5 is nice buy zone imo only uphill from here
lecorb,,2019-03-25 11:08:00,5.044,healthcare gainers Recro Pharma and Sorrento Therapeutics among losers seekingalphacomnews34453 CRIS NK AXSM CHEK CPRX PTI REPH MTFB BPTH SRNE
kommven,True,2019-03-25 11:04:00,5.142,SRNE How many are Bullish
Wolfofmonroe,True,2019-03-25 11:04:00,5.142,SRNE look at the volume its going down onnot even close to the volume when it was going up This is a long hold PT 20
GabeTour,True,2019-03-25 11:00:00,5.16,SRNE shook bears on Friday when it bounce back up Lets do that again Go
CashMoneyBoy,,2019-03-25 10:57:00,5.205,SRNE I will pee in ClayTraders cornflakes for this beatdown
Nycklis_J_Fergusonq,True,2019-03-25 10:57:00,5.205,SRNE this crap better hit 10 today or im in big trouble
rlcst926,True,2019-03-25 10:55:00,5.208,SRNE 6 is coming
sdtxn,True,2019-03-25 10:54:00,5.14,SRNE weak hands shakeout That much volume last weekfollow the trend
brandnewstart621,,2019-03-25 10:49:00,5.089,SRNE dont buy options on this garbage My puts losing value even down 15 wtf
GabeTour,True,2019-03-25 10:46:00,5.128,SRNE Would you look at that Itll keep going up
mystromenis,,2019-03-25 10:40:00,5.084,SRNE if Market goes GREEN this will go profit taking to buy elsewhere
GabeTour,True,2019-03-25 10:40:00,5.084,SRNE last stop Get on board
HazzMatt,,2019-03-25 10:39:00,5.08,SRNE Had the chance to cash out for profit but blew it Now Im back to losses Thats what greed does Oh Well
DrJones1,True,2019-03-25 10:39:00,5.08,SRNE for people who are trapped wait for the retrace save up some cash and avg down
Chartist0_0,,2019-03-25 10:37:00,5.067,SRNE and if fundies do matter short term youre in trouble as the market always knows more than you
Chartist0_0,,2019-03-25 10:34:00,5.021,SRNE I really love when people tell me about the fundamentals If they mattered the stock wouldnt be off around 30 in a couple days
rlcst926,True,2019-03-25 10:33:00,5.04,SRNE market about to go green Here it comes
Danny732,True,2019-03-25 10:32:00,5.028,SRNE pls
rlcst926,True,2019-03-25 10:31:00,5.07,SRNE
Tsx10Bagger,False,2019-03-25 10:31:00,5.07,SRNE XRX PBR VFF CAG MTFB SEEL SQ SNSS PHAS AMD MU VIPS SE CORT CHUGG ZUO LXRX YVR AETI SPY WatchList by osirustwits
itzemoney,,2019-03-25 10:30:00,5.056,SRNE the fact they will be tapping into a 63 billion dollar market makes this cheap
TradelikeTom,,2019-03-25 10:30:00,5.056,SRNE short winnerWas pumped all week last week Nice red day today Tried to recycle at 535 Missed that fill by a penny
Rizq_Trader,,2019-03-25 10:29:00,5.03,SRNE I just added 5k shares
marmiger,True,2019-03-25 10:29:00,5.03,SRNE range bound between 5 6
Chartist0_0,,2019-03-25 10:28:00,4.982,SRNE seem to be repeating October 2017 No touch
jibajohn,,2019-03-25 10:28:00,4.982,SRNE bull slaughter
ProsperousNick,,2019-03-25 10:27:00,5.009,SRNE under 5
RookieTrader95,,2019-03-25 10:27:00,5.009,SRNE dip buy here should i enter sub 5
PROFITisPROFIT,,2019-03-25 10:26:00,5.057,SRNE it was up 200 in a few days People acting like theyre brilliant for predicting a pull back haha Get over yourself
itzemoney,,2019-03-25 10:23:00,5.19,SRNE nice little buying opportunity old up while its cheap
mystromenis,,2019-03-25 10:21:00,5.18,SRNE PUMPERS keeps pumping this BITCH IS COOLING OFF
GabeTour,True,2019-03-25 10:17:00,5.171,SRNE Buying
Nycklis_J_Fergusonq,,2019-03-25 10:17:00,5.171,SRNE this crap needs to hit at least 10 today
Nycklis_J_Fergusonq,True,2019-03-25 10:16:00,5.196,AVGR im tryna MAKE THAT MONEY in SRNE and ill come back here before FDA i hope this crap goes down to 35 soon
Danny732,True,2019-03-25 10:14:00,5.21,SRNE my hole gonna need tampons if shit dont change
TheLongWolf,True,2019-03-25 10:14:00,5.21,SRNE this was 2 a month ago Dont sweat it These idiots on here bashing are making pennies
mystromenis,,2019-03-25 10:05:00,5.188,SRNE if you BUY HERE YOUR CHART SKILLS are
rlcst926,True,2019-03-25 10:02:00,5.173,SRNE Im sorry but if you sell this you have no idea what youre doing
Chartist0_0,,2019-03-25 10:01:00,5.16,SRNE bulls are and will remain trapped for a good month SPY to 274 Watch for GS at 170 to mark lows for everything
Rizq_Trader,True,2019-03-25 10:01:00,5.16,SRNESmart money investors researched the product called SP102 and buying up on all dips This is a GOLDMINE up ahead in near future
GrowingWealth,,2019-03-25 10:00:00,5.13,SRNE the market dipping at the moment
GabeTour,True,2019-03-25 10:00:00,5.13,SRNE buying the dip
GabeTour,True,2019-03-25 10:00:00,5.13,SRNE Not going to panic this will bunch up The only company that has actual good news
JollyAcorn,True,2019-03-25 09:59:00,5.1,SRNE anybody got any intel on what Celularity will be presenting
dancraine,,2019-03-25 09:59:00,5.1,SRNE bull trap
NewbieTrading2030,True,2019-03-25 09:58:00,5.161,SRNE Dont Panic
ProsperousNick,,2019-03-25 09:58:00,5.161,SRNE panic
dancraine,,2019-03-25 09:57:00,5.245,SRNE take your profits if you still have them otherwise sit tight for the loooooong spec play
IntensityStocks,,2019-03-25 09:55:00,5.26,95518 AM Testing new LOD SRNE 530 108 ON 1264K VOL ISW Bearish WatchScan
getvolatility,,2019-03-25 09:54:00,5.391,Unusual call buying SRNE 20x average volume PM 12x COTY 11x BIIB 8x VIAB 7x COUP 7x ASHR 6x LEN 6x
Quad_4,True,2019-03-25 09:52:00,5.45,SRNE They may keep it in the 5s to let institutions in
GabeTour,True,2019-03-25 09:50:00,5.377,SRNE MRTX BPMX CARB UVXY
market_notify,,2019-03-25 09:48:00,5.423,SRNE Having trouble holding above VWAP
Dilly__Dilly,True,2019-03-25 09:48:00,5.423,SRNE 20k on 5 please fill
GabeTour,True,2019-03-25 09:46:00,5.452,SRNE keep it up ASNA PLM CYCC
xavier23,True,2019-03-25 09:46:00,5.452,SRNE order flow isnt bad at all I was expecting alort worse being all the starving bears were here
akaMePs,,2019-03-25 09:45:00,5.558,SRNE good potential here
pharmaz,,2019-03-25 09:45:00,5.558,SRNE all ppl who were calling for bear just got eaten up it just make no sense this is going 20 baby
BRNYC,True,2019-03-25 09:43:00,5.63,SRNE analysts give 20 target your opinions
GabeTour,True,2019-03-25 09:43:00,5.63,SRNE going up CRIS AVYA
GrowingWealth,True,2019-03-25 09:43:00,5.63,SRNE who bot that dip
jr103,,2019-03-25 09:43:00,5.63,SRNE ATENCION 6
Quad_4,True,2019-03-25 09:42:00,5.676,SRNE Shorts have this one wrong now
tommycash44,True,2019-03-25 09:41:00,5.672,SRNE shorts gonna cover yet
marmiger,True,2019-03-25 09:40:00,5.612,SRNE red to green baby
pastaboy16,True,2019-03-25 09:40:00,5.612,SRNE Just as i suspected
market_notify,,2019-03-25 09:40:00,5.612,SRNE Keeping this on watch for a reclaim of 6
Sneakyredwolf,True,2019-03-25 09:40:00,5.612,SRNE
BRNYC,True,2019-03-25 09:40:00,5.612,SRNE level2 amazing we are flying soon
Wolfofmonroe,True,2019-03-25 09:39:00,5.555,SRNE picked it right back up off the dip headed to 8
GabeTour,True,2019-03-25 09:39:00,5.555,SRNE all aboard MTFB BPTH SEEL SOLO
tommycash44,True,2019-03-25 09:39:00,5.555,SRNE theres 550 Keep going
TheLongWolf,True,2019-03-25 09:37:00,5.417,SRNE it should inch its way up
Wolfofmonroe,True,2019-03-25 09:36:00,5.36,SRNE buy the dip
GabeTour,True,2019-03-25 09:35:00,5.344,SRNE bears better jump in now before it spike up
Dilly__Dilly,True,2019-03-25 09:33:00,5.31,SRNE Come on 460
marmiger,,2019-03-25 09:33:00,5.31,SRNE Holding strong 53
TradeIdeasQuant,,2019-03-25 09:30:00,5.328,SRNE tradeideascomtickyticky Ouch that is going to Leave a mark Down 10 for the day
TradeIdeasQuant,,2019-03-25 09:30:00,5.328,SRNE tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 003 Next resistance 650 from 3222019
GabeTour,True,2019-03-25 09:30:00,5.328,SRNE watch this baby skyrocket
