Vegas1,True,2019-03-25 11:37:00,28.365,JD banking on OPTIONS over 100 congrats to the small accounts growing even on red days It is a challenge indeed find good set ups
KrissOne,True,2019-03-25 11:37:00,28.365,JD nice 20EMA rejection
ProfitTaker4,True,2019-03-25 11:33:00,28.383,JD Upgrades happening baseballdailydigestcomnew
Vegas1,True,2019-03-25 11:32:00,28.398,JD nice blocks TradewiththeTrend while you are tanning in Daytona Beach
kleindropper,True,2019-03-25 11:30:00,28.42,JD Thats a nice little mountain its making today What happened now
ProfitTaker4,True,2019-03-25 11:30:00,28.42,JD Resistance broken 2840
lionking,,2019-03-25 11:30:00,28.42,JD ready to make a run to 30
mikesnice,,2019-03-25 11:25:00,28.388,JD would love for this thing to give us a bullish engulfing candle wipe out this entire consolidation in one day and break out all week
ProfitTaker4,True,2019-03-25 11:25:00,28.388,JD Approaching resistance
jimidean,True,2019-03-25 11:23:00,28.364,JD coiling
IcebergBot,,2019-03-25 11:23:00,28.364,JD Large Trades Largest Trade 164 of Volume icebergbotcomsJD
BackOnMyBullTwits,,2019-03-25 11:23:00,28.364,JD
trading_jeff,,2019-03-25 11:22:00,28.289,JD Another large investment 150K shares at 2793 4M
chaiden,True,2019-03-25 11:21:00,28.305,JD call buyers playing this weeks weeklies last week were all over this one
betterdaysco,True,2019-03-25 11:21:00,28.305,JD has broken back over 200ma and is pointing for a run into the high 29s to test top bb band happy monday it turns out
TradingBull40,True,2019-03-25 11:20:00,28.352,IQ can this please start acting more like JD
mikesnice,,2019-03-25 11:11:00,28.12,JD 32 next 7 trading days
StockMeister1,,2019-03-25 11:10:00,28.135,JD Jingdong
EstimizeAlerts,,2019-03-25 11:03:00,28.102,JD analysts on Estimize are expecting 4239 YoY EPS growth for Q1 up from 4000 in Q4 Reporting 0507 BMOestimizecomintrojdchart
EstimizeAlerts,,2019-03-25 11:03:00,28.102,JD reported 7482B GMV last quarter Next report is on 0507 BMO Jury is still out on expectations Whats yoursestimizecomintrojdchart
cybercash28,,2019-03-25 11:02:00,28.082,JD Green ER beat stk is good to BTD above ma50 KWEB
Cousin_Vinny,True,2019-03-25 10:59:00,28.084,JD that massive volume is bclund buying the reversal
zulustar,True,2019-03-25 10:57:00,28.153,JD oversold here we go
LastHope,True,2019-03-25 10:52:00,28.182,JD Wow patience is really the greatest tool to an investor
mikesnice,,2019-03-25 10:52:00,28.182,JD beast
mikesnice,,2019-03-25 10:50:00,28.146,JD would not be surprised to see 2875 later today
LYLBR,True,2019-03-25 10:49:00,28.088,JD pick 3k 275
GoldMedal,,2019-03-25 10:47:00,28.002,JD Patience ladies Shes going to come
Stockboss16,,2019-03-25 10:46:00,28.008,JD Imagine that back to 28
LastHope,,2019-03-25 10:40:00,27.889,JD I forgot to sell this morning did we swing 23 again
trading_jeff,,2019-03-25 10:39:00,27.985,JD 55M investment in commons for 200K shares at 2754
mikesnice,,2019-03-25 10:39:00,27.985,JD no doubt JD sells clean underwear for all those who panicked this morning
Logic_Call,,2019-03-25 10:39:00,27.985,JD BOOOOM
Chimoy,,2019-03-25 10:35:00,27.858,JD looks good strong on the red day unlike IQ push JD
Murocks,True,2019-03-25 10:33:00,27.911,JD looks healthy and getting closer to the breakout 30 in april and 40 EOY Stay patient JD is growing every day
kyle_oliveira3,True,2019-03-25 10:33:00,27.911,JD looking to fill gap up toward SMA
kyle_oliveira3,True,2019-03-25 10:29:00,27.74,JD just crossed VWAP looking to break res at 2780
Logic_Call,True,2019-03-25 10:24:00,27.638,JD Solidly holding the upward trend If it were going to tank it wouldve by now
BestDayStocksBuchanan,True,2019-03-25 10:06:00,27.581,JD Buying first round here
kleindropper,,2019-03-25 09:58:00,27.573,JD Apple decided to serve us a turd sandwich this morning
ArcHxHuNTeR,True,2019-03-25 09:57:00,27.573,JD analystsbuzzcom201903av
clays26,,2019-03-25 09:53:00,27.623,JD the company grows every day yet the stock is the same price as 5 years ago
ArcHxHuNTeR,True,2019-03-25 09:50:00,27.595,JD Im back in This should fill back to 28 Great entry point See you guys there
GoldMedal,,2019-03-25 09:40:00,27.925,JD Sitting back to get my 32 soon
Logic_Call,True,2019-03-25 09:40:00,27.925,JD Hope yall had some limit buys in place for that morning dip
mikesnice,,2019-03-25 09:40:00,27.925,JD yes yes very nice
Mick3y,,2019-03-25 09:34:00,27.721,JD BABA BIDU HUYA MU TWTR not surprised World has to keep dealing with the mentally challenged pathological liar narcissistic
Aliter,,2019-03-25 09:30:00,27.595,JD Let me guess Will push down hard at opening Then regain during the day Looks like one of those days
