SonGoku,,2019-03-25 15:02:00,5.355,NIO lots of ppl bad mouthing KNDI and so hype on NIO just shows u havent done your hw clearly
mightymike53,True,2019-03-25 15:01:00,5.357,NIO when trade deal gets done dont be surprised if its done by April 1st
Xzibit,True,2019-03-25 15:00:00,5.356,NIO Tesla didnt make a killing overnight why should NIO have to Its called investing for a reason silly soy boys Adding more
huntwhitetails,True,2019-03-25 14:59:00,5.352,NIO
Poopoo,False,2019-03-25 14:59:00,5.352,NIO The problem with you nonfinance people it looks cheap under 10 but its a really expensive stock
dial911,False,2019-03-25 14:58:00,5.365,NIO does anyone here expect this to actually go up in price ever again
just_wondering,False,2019-03-25 14:57:00,5.367,NIO At what point remaining bulls are going to throw in the towel Lot of them are sitting at a 55 loss
Partridge,,2019-03-25 14:55:00,5.359,NIO below 5 and reverse split
SonGoku,,2019-03-25 14:54:00,5.356,NIO KNDI has 4 factories already and a deal in US has been made to ship out meanwhile NIO doesnt even have a plant burning lots of
MrTraveler,False,2019-03-25 14:52:00,5.353,NIO I hope the proud owner who bought my 4k shares at 106 four weeks ago is happy
kenspidle,True,2019-03-25 14:52:00,5.353,NIO With just 10000 vehicles delivered the company said in Nov ER Nio app has 626000 active users 170000active daily users
MrTraveler,False,2019-03-25 14:51:00,5.34,NIO Loving every minute of it
SonGoku,,2019-03-25 14:51:00,5.34,NIO this feels like it has BK written all over it always 7 down on the regular
will2851,False,2019-03-25 14:51:00,5.34,NIO NIOs business model is very flawed Only caters to the crazy rich asians in China while the country is in imminent recession
SonGoku,,2019-03-25 14:50:00,5.35,NIO KNDI down 9 but so what they didnt lose anything after their ER easily KNDI holds up three times better
SonGoku,,2019-03-25 14:49:00,5.355,NIO considering we already lost over 50 of value since ER and still dumping just shows you no support anywhere
JudgeStock,,2019-03-25 14:48:00,5.35,NIO Considering the weekly add for today but may wait a day or two
mightymike53,True,2019-03-25 14:48:00,5.35,NIO SOLO KNDI they are all bleeding today NIO not as bad as the other 2
JudgeStock,True,2019-03-25 14:47:00,5.349,NIO Last week my ass said Fri and Mon would be red Tuesday green Some of you guys may have trusted my ass but I know its last name
nevi,,2019-03-25 14:47:00,5.349,NIO sort of consolation here kandi down a lot wo canceling a factory
daytrade27,,2019-03-25 14:45:00,5.347,NIO 52 week low
TheTruth777,,2019-03-25 14:45:00,5.347,NIO Next low on this is looks to be 510515 range
EazyEarlII,,2019-03-25 14:43:00,5.349,NIO Sell more I need more
yankee1234,,2019-03-25 14:42:00,5.345,NIO market goes higher and NIO bleeds more
investinghustler,,2019-03-25 14:42:00,5.345,ACB ACBCA TSLA NIO Aurora Tesla NIO How low will they go youtubecomwatchvF1OYTqv
Pomann,True,2019-03-25 14:41:00,5.345,NIO hang in there with this onewill pay off
TheTruth777,,2019-03-25 14:32:00,5.35,NIO I love how Trump gets the blame for not making china deal Only failing trash would point finger elsewhere No EXCUSE
RobertTinker,,2019-03-25 14:31:00,5.355,NIO This appears to b moving directionally in lock step wTSLA 2day Down then up a bit then down a bit
Nursejamee,True,2019-03-25 14:31:00,5.355,NIO picked up a starter position at 535
RoadToad77,True,2019-03-25 14:31:00,5.355,NIO
StockDiablo,True,2019-03-25 14:30:00,5.357,NIO This stocks been getting murdered for the last 20 days fix your shit NIO
MoneyMakinGuru,True,2019-03-25 14:30:00,5.357,NIO blocking TheTruth777 because he says nothing but lies lol
Roxyrurs,,2019-03-25 14:29:00,5.355,heres my position in NIO on one of my other accts Im not worried and not selling Easy money to be made here Just HODL and PAYtience
RobbyNewhome,True,2019-03-25 14:28:00,5.354,NIO Nio rolls out the welcome space for Nios users and friends autonewscomshiftnioroll
JoeaT35,,2019-03-25 14:28:00,5.354,NIO wait few more days for a turn
TheAmericanHustle,,2019-03-25 14:27:00,5.356,NIO all the stocks SOLO and KNDI that were supposed to keep moving up all are now going to downtrend till next quarter smh
CaptainObviousInvestor,True,2019-03-25 14:27:00,5.356,NIO if it holds today give that 535 support some time to solidify and we should be back up in the channel relatively soon
yankee1234,,2019-03-25 14:27:00,5.356,NIO The company rarely releases news and ER is two months away and they already stated it was going to be badShort
just_wondering,False,2019-03-25 14:27:00,5.356,NIO Has anyone watched BS on NetflixChinese women were caught at the border for giving birth to kids here Crookedness run in their blood
SomaHands,,2019-03-25 14:25:00,5.35,NIO Wow I havent cut myself so bad trying to catch a knife since the GE Free Fall
dan87951,,2019-03-25 14:25:00,5.35,NIO not looking good
TheTruth777,,2019-03-25 14:24:00,5.345,NIO Where are the bull gurus THey left you holding bags Shame on them
just_wondering,,2019-03-25 14:24:00,5.345,NIO The founder should be extradited to US and put on trial for shamming investors China is a plague on the worlds map
Roxyrurs,,2019-03-25 14:23:00,5.345,NIO let the panic sell off and then FOMO days will be back again keep the champagne on ice
Rookie4653,,2019-03-25 14:23:00,5.345,NIO great bounce of 531
yankee1234,,2019-03-25 14:22:00,5.347,NIO below 5 and funds have to dump this trash
just_wondering,False,2019-03-25 14:22:00,5.347,NIO NIO will be trading in 2s in few months All Chinese companies are bogus and sham
TheTruth777,,2019-03-25 14:22:00,5.347,NIO Partnered with JAC motors is not a confidence builder in AMERICAN investors
TheTruth777,,2019-03-25 14:17:00,5.34,NIO WHhere are all the bull gurus You have more pictures and lap time to post Where is the substance You paid for CLUB
MasteringTheTrade,True,2019-03-25 14:16:00,5.34,NIO Lets go Get out of there Stay above 535
Bitfoot,,2019-03-25 14:16:00,5.34,NIO Crazy low RSI but doesnt seem to matter This is freefall with no support now Ill wait for 470 to average down
SerialTrader72,False,2019-03-25 14:15:00,5.356,NIO expecting below 5 today
TheMann09,True,2019-03-25 14:15:00,5.356,NIO China deal to come in May This thing will come out of the funk
MsEnglish,,2019-03-25 14:14:00,5.339,NIO this is 110th the Tesla market cap with similar productionsales Hmmm
yankee1234,,2019-03-25 14:14:00,5.339,NIO sellMarket is just starting to roll over
aldo_raines,,2019-03-25 14:13:00,5.335,NIO Im waiting for the investigation announcement from RE Tard
10diamonds,True,2019-03-25 14:12:00,5.357,NIO STNE VFF ROKU TNDM Whole market is Sht winners always stay long strong and Talllets the weakies go away we will WIN
TheTruth777,,2019-03-25 14:12:00,5.357,NIO Who believes this is going up and why Yet to find any good reason
Squiggs,True,2019-03-25 14:10:00,5.355,NIO Im not here to pump Im not here to bash to get in lower Im here to make money these prices are succulent to megood trading all
DonaldTrumpsToupee,False,2019-03-25 14:07:00,5.36,NIO supports breaking
Coolidge,True,2019-03-25 14:05:00,5.362,NIO all the fomo buyers are selling for a loss lol
Squiggs,True,2019-03-25 14:03:00,5.363,NIO added a bit more today average below 560 Even it takes till 4th quarter to hit 10 I will double my investment Good luck to all
SerialTrader72,False,2019-03-25 14:03:00,5.363,NIO beautiful
kwagner89,,2019-03-25 14:02:00,5.375,NIO never even think of owning a stock for 1 year if your not willing to hold it for 10 warren buffet
Alenstarl,,2019-03-25 14:00:00,5.379,NIO Lost half its value since the ER lol Looks good here
TheSkipper,,2019-03-25 13:59:00,5.375,NIO There is NO SHAME in wanting to limit ones losses But that thought does bother the Pump and Dumpers
orius,,2019-03-25 13:57:00,5.375,NIO no shame sideline chips for a week or two
noprofitsallowed,,2019-03-25 13:56:00,5.378,NIO just keep selling at all time lowslol idiots
michaelm2136,False,2019-03-25 13:55:00,5.385,NIO Lots OF HOPISM on this Board That gets your acct to 0 quickly
Sea_trader01,,2019-03-25 13:54:00,5.391,NIO is anyone can tell me why they believe Q1 will be good knowing the guidance of Q4 2018
huntwhitetails,True,2019-03-25 13:53:00,5.395,NIO
michaelm2136,False,2019-03-25 13:53:00,5.395,NIO Doom and Gloom have taken hold here I now see sub 4 dollar for july or August Lots of issues Beware
TheSkipper,,2019-03-25 13:53:00,5.395,NIO Still bleeding and currently down 4 on the day
mechatronic86,True,2019-03-25 13:53:00,5.395,main distraction is not the media it s the stock price movementlongterminvesting valueinvesting TSLA BABA NVDA TCEHY SBUX HDB NIO
shocki,,2019-03-25 13:52:00,5.395,NIO I think the bottom will be around 508 around and then will start going up
yoda2,,2019-03-25 13:51:00,5.395,NIO
EazyEarlII,,2019-03-25 13:50:00,5.402,NIO If insiders are selling theyre not doing it right
noprofitsallowed,,2019-03-25 13:49:00,5.407,NIO who is selling at these levels
yankee1234,,2019-03-25 13:48:00,5.4,NIO Cant even hold 540
mikenjax,,2019-03-25 13:47:00,5.402,NIO got jan 20 calls for a dime a piece
altopuig,True,2019-03-25 13:46:00,5.405,NIO good product check billionare on board check huge companies supporting it check faster growth than competence checkYeah terrible
InJunoWeTrust,,2019-03-25 13:46:00,5.405,NIO of NIO vehicle drivers in Madagascar NIO investors globally who are green
mouchodinero,True,2019-03-25 13:46:00,5.405,NIO bottom today Good luck all
vanwiser,,2019-03-25 13:44:00,5.415,NIO I have no idea where this is going could hit 4 could touch 4 and bounce could blast up from here I JUST DONT KNOW
TheAmericanHustle,,2019-03-25 13:43:00,5.405,NIO this stock is what you call dumpster diving
Coolidge,True,2019-03-25 13:40:00,5.408,NIO lows
anglo558,,2019-03-25 13:40:00,5.408,NIO this is a real product with time it will bloom up and down is normal in the market
Tykon,True,2019-03-25 13:39:00,5.402,NIO Im glad we dont get charged for blocking trolls
chayes303,,2019-03-25 13:38:00,5.395,NIO this wont fall past 522 mark my words so hold tight longs the money is at the end of the rainbow
spacechimp,,2019-03-25 13:38:00,5.395,NIO I think ES6 is better looking than the 8 Should trump Es8 orders bigly Pre subsidy price 52k
rmberney1,True,2019-03-25 13:37:00,5.403,NIO obviously not for day trading wimps
wavetheory,,2019-03-25 13:37:00,5.403,NIO just think of all the shares bulls can buy at 0
yankee1234,,2019-03-25 13:37:00,5.403,NIO A car company with no manufacturing plantFail
Niraj2323,,2019-03-25 13:36:00,5.379,NIO whats with this get out while you can If you sold and are out why come back to annoy investors move along Jeez some of ya annoying
iTradeOmPriest,,2019-03-25 13:36:00,5.379,NIO volume is so high
SaluteMyShorts84,False,2019-03-25 13:35:00,5.375,NIO already sold this pos at 56 was in at 66 get out while you can
SeamSims,,2019-03-25 13:35:00,5.375,NIO Will look to buy in the 4s
Minus50Percent,,2019-03-25 13:34:00,5.383,NIO sub 5 is coming lol then the rocket hope u all left some amo
SeedF,,2019-03-25 13:33:00,5.385,NIO was much hope until investors realized the company doesnt have own plant to produce electric cars wondering how become car maker
Sea_trader01,,2019-03-25 13:32:00,5.39,NIO insiders r selling all to you guys to hold up The book value doesnt even give 3 to this company
rmberney1,True,2019-03-25 13:31:00,5.39,NIO let err RIP
Sea_trader01,,2019-03-25 13:30:00,5.393,NIO company has no solid news to sell to investors not even Hope If u r do sure about the company keep ur shares until next ER
Coolidge,,2019-03-25 13:29:00,5.39,NIO markets needs that China deal or else its a mess
Sea_trader01,,2019-03-25 13:29:00,5.39,NIO 3 reasons is going dwPpl that averag dw will leave as soon it goes little bit upreducing risk They dont believe in this stock
Coolidge,,2019-03-25 13:28:00,5.386,NIO RSI 10s its a bottom
Sea_trader01,,2019-03-25 13:26:00,5.391,NIO some ppl dont learn listen to scammers This one is going down there is no logical support for this stock Unless they hav news
TheAmericanHustle,,2019-03-25 13:25:00,5.39,NIO think reality is setting in for bag holders It broke previous pattern after 580s Should of got out then Going to 3s most likely
Peanut2018,True,2019-03-25 13:24:00,5.386,NIO do we have pre order number for ES6
Yearofweed2019,True,2019-03-25 13:23:00,5.39,NIO
yankee1234,,2019-03-25 13:23:00,5.39,NIO going back to lows of day unfortunatelynothing but down every day
JudgeStock,True,2019-03-25 13:22:00,5.388,NIO autonewscomshiftnioroll
czpanama,True,2019-03-25 13:22:00,5.388,CRIS holding SL at 186 giving me 500 k profit but looking for MOAR to renounce my account after NIO
FeedMe,False,2019-03-25 13:20:00,5.388,NIO shoulda bought gold
yankee1234,,2019-03-25 13:20:00,5.388,NIO stock sucks
JohnnyBones89,,2019-03-25 13:19:00,5.395,NIO haters coming at me because I think it will hit 350Same clowns who said it wouldnt go below 87 or 6 Stand by
JohnnyBones89,,2019-03-25 13:15:00,5.416,NIO really want this to hit 350 Would load there
BullStock18,True,2019-03-25 13:15:00,5.416,NIO Institutional Ownership 2573
BullStock18,True,2019-03-25 13:14:00,5.415,NIO Total Institutional Shares 198001528
iamLaKai,True,2019-03-25 13:14:00,5.415,NIO syke Ill hold this with a tight stop loss though
BullStock18,True,2019-03-25 13:14:00,5.415,NIO Holders Shares Increased Positions 67 68083308 Decreased Positions 35 26168562 Total Institutional Shares 123 198001528
iamLaKai,False,2019-03-25 13:13:00,5.415,NIO made a 150 Im out
fuxi,,2019-03-25 13:11:00,5.42,NIO sad to say it is behaving like a penny stock hope that MM will take it back to where it belongs we R back to SQ 1 It is a buy for me
kwagner89,,2019-03-25 13:09:00,5.413,NIO she needs some good news god damnit When do they report again
huntwhitetails,True,2019-03-25 13:08:00,5.414,NIO
sully101,True,2019-03-25 13:08:00,5.414,NIO smart money is loading while trapping dumb bears and fooling retail with stop losses
dial911,,2019-03-25 13:06:00,5.414,NIO smart money moved out of this already leaving lots of bag holders behind
TheSkipper,,2019-03-25 13:05:00,5.413,NIO The DOW RUT and SPY have all turned back into the Red Lets see where they go from here
laluna2017,True,2019-03-25 13:04:00,5.415,NIO Green end of day
orius,,2019-03-25 13:04:00,5.415,NIO 70 discount 350
Slayer49,,2019-03-25 13:02:00,5.411,NIO tradelongandprosper Remember this attention index look where ES8 is now
Ironwolf007,True,2019-03-25 13:01:00,5.415,NIO Added 50 to position at 532 Fear a bit much Now get your ass back up there NIO
ToBeAmused,False,2019-03-25 12:56:00,5.415,NIO Woodsheds overflowing
SilverTalks,False,2019-03-25 12:53:00,5.411,NIO rip looks like if we break 5 itll go to 4
mightymike53,True,2019-03-25 12:52:00,5.419,NIO SOLO so when are the lawsuits for solo coming now offering at 360 just saying
phonze,,2019-03-25 12:51:00,5.415,NIO wow way oversold
jiahao1,,2019-03-25 12:51:00,5.415,NIO es6 less than 30K whynot
LiveTradePro,False,2019-03-25 12:51:00,5.415,NIO A bounce is just a bounce Havent watched this much Theres just nothing there So many other good stocks to be in
YoungGun94,True,2019-03-25 12:49:00,5.405,NIO 10 calls fuck it
JackMa4President,True,2019-03-25 12:49:00,5.405,NIO ES6 people
PhillipB,,2019-03-25 12:48:00,5.402,NIO 3 will be the norm for this until it can make some
Stockksharerichhh,True,2019-03-25 12:47:00,5.407,NIO Exactly Vinnywhy buy highbuy low sell high
Vinny1990,True,2019-03-25 12:44:00,5.406,NIO Those who are using these red days as buying days are VERY SMART INVESTORS
Vinny1990,True,2019-03-25 12:43:00,5.405,NIO People do not be fooled by these down day
dennismccain,True,2019-03-25 12:43:00,5.405,NIO Added shares below 540 today Thanks to whoever sold them to me especially if you bought them during the IPO or at the high
Vinny1990,True,2019-03-25 12:43:00,5.405,NIO New Game Plan Everyday its down BUY BUY BUY BUY BUY BUY
Vinny1990,True,2019-03-25 12:43:00,5.405,NIO Love how SO MANY DONT KNOW ANYTHING If you dont want to buy leave all the shares for Meeeeeeeee
Vinny1990,True,2019-03-25 12:42:00,5.405,NIO ALRIGHT LOADING UP
arash2mc,,2019-03-25 12:40:00,5.411,NIO what do u guys think
arash2mc,,2019-03-25 12:40:00,5.411,NIO I think its not bad to take a look on america car stocks until end of this months because of tax returns
jiahao1,True,2019-03-25 12:40:00,5.411,NIO here we go
TooSour,,2019-03-25 12:40:00,5.411,NIO 11k shares now this isnt my average average is 580s
Squiggs,,2019-03-25 12:39:00,5.409,NIO ups downs is the stock market3 weeks ago bulls were in charge now the bears areTrust your DD learn how to playIm holding long
golong411,True,2019-03-25 12:39:00,5.409,NIO lets get a nice bounce here
JohnnyBones89,,2019-03-25 12:37:00,5.406,NIO 475 entry would be siiiick
yuepingxiao,True,2019-03-25 12:36:00,5.413,NIO I will think it will test 52 week high first Now its opposite Still holding
StockAlerts77,True,2019-03-25 12:35:00,5.415,Watching at this time TRIL AMD AKER INNT NIO NCTY CCCL
TheSkipper,,2019-03-25 12:33:00,5.423,NIO Is it getting ready to roll over from here and retest todays Lows Time will tell
ToniStark,,2019-03-25 12:33:00,5.423,NIO added to the bag closely
huntwhitetails,True,2019-03-25 12:31:00,5.425,NIO
ToniStark,,2019-03-25 12:31:00,5.425,NIO rough day in the market today
caffy,False,2019-03-25 12:31:00,5.425,NIO bankruptcy coming
sseu,True,2019-03-25 12:31:00,5.425,NIO
caffy,False,2019-03-25 12:30:00,5.425,NIO this little pullback is just the continuation of a HUGE DOWNTREND dont worry
caffy,False,2019-03-25 12:29:00,5.425,NIO 299 soon for sure
poew,True,2019-03-25 12:29:00,5.425,NIO ES6 release sooner then expected
iamLaKai,True,2019-03-25 12:29:00,5.425,NIO 529 was double bottom BUY WITH CONFIDENCE
RWInvestment88,True,2019-03-25 12:28:00,5.435,NIO Waiting for Good News
haroldlenny,True,2019-03-25 12:27:00,5.435,NIO It wants to so bad Let her run
lonewolftrading,,2019-03-25 12:27:00,5.435,NIO
RobertTinker,,2019-03-25 12:26:00,5.433,NIO Mrkts seem 2 want 2 recover after recession fears Mueller rpt issues seem 2 subside Sure some wont let it go but move on ppl
MasteringTheTrade,True,2019-03-25 12:26:00,5.433,NIO please stay below 550 until tomorrow morning
LetHerRide,True,2019-03-25 12:23:00,5.439,NIO Nice
Cautious1,,2019-03-25 12:23:00,5.439,NIO just scooped some of these Holding for a LONG time
arash2mc,,2019-03-25 12:23:00,5.439,NIO nio dont play with may nerves Just go up to 6
poew,True,2019-03-25 12:22:00,5.437,NIO ES6 news coming
AngryPanda,,2019-03-25 12:20:00,5.425,NIO like I said Ill be in tomorrows low
jedi_delta,,2019-03-25 12:20:00,5.425,NIO Whoever comes out with the first EV Minivan will win the hearts and mind of most important consumer demographic family w 2 cars
eyvan,False,2019-03-25 12:18:00,5.42,NIO bulls here a delusional dreaming of when this hits a new all time low every next day
EXPRTTRDR,True,2019-03-25 12:18:00,5.42,NIO With a global slowdown a ChinaUS deal and stronger alliance would be GENIUS by Trumpone thing Id back him up fordespite flaws
Cold_Fire,,2019-03-25 12:18:00,5.42,NIO lowered my target Will look to buy in the low 4s
Straydawg_7,,2019-03-25 12:17:00,5.418,NIO autonewscomshiftnioroll Whats next
Tykon,True,2019-03-25 12:17:00,5.418,NIO Im so disappointed in our share holders
poew,True,2019-03-25 12:17:00,5.418,NIO NIO 2020 100 sell order
golong411,True,2019-03-25 12:15:00,5.41,NIO looking good so far
poew,,2019-03-25 12:13:00,5.408,NIO
MasteringTheTrade,True,2019-03-25 12:13:00,5.408,NIO Looks like bottom feels like a bottom but needs a confirmation Using weekly charts for better picture
Stockhoot,,2019-03-25 12:13:00,5.408,US MARKET MOST ACTIVES AMD GG BAC NIO ACB GE CHK AAPL MU F stockhootcomextTopMovers
Ryan_P,False,2019-03-25 12:13:00,5.408,NIO problem is the lower the stock goes the less ability they have to raise capital which just pushes the stock lower again
Shroomy726,True,2019-03-25 12:13:00,5.408,NIO Looking for a tall reversal candle to form today Could see a green close These cheapies wont last longer IMO
Glenderblender,,2019-03-25 12:12:00,5.404,NIO sold for loss from 609 so I can make money back elsewhere Good luck bulls It just broke support too far for my liking
sully101,True,2019-03-25 12:11:00,5.407,NIO congrats to whoever add at 528 like me enjoy the cheapies
poew,True,2019-03-25 12:10:00,5.396,NIO change my mind added
haroldlenny,True,2019-03-25 12:09:00,5.39,NIO Its not as difficult as you think bulls if you dont want it to drop more buy or hold dont sell FGS
TheTruth777,,2019-03-25 12:06:00,5.387,NIO NOt much left on this looking very bear indeed
poew,True,2019-03-25 12:06:00,5.387,NIO oh no no more
Chimoy,False,2019-03-25 12:06:00,5.387,NIO go down to 3 so i can load up now
laluna2017,True,2019-03-25 12:05:00,5.387,NIO whoever got on the dip today congrats might never be that cheap again
jedi_delta,,2019-03-25 12:05:00,5.387,NIO Perpsective In 2017 US GDP 194T USD CHN 1225T USD US mrkts cheer 23 GDP growth however fear that CHN GDP 66 dipped to 65
arash2mc,,2019-03-25 12:05:00,5.387,NIO After huge profit they are trying to put stock down and they ate going to buy their own stock
arash2mc,,2019-03-25 12:05:00,5.387,NIO one day in this year nio will go up to over 15 trust me
