Steve_Moore,True,2019-03-25 12:31:00,55.139,CVS add all you can wont last long down here Target 60
calivegas,True,2019-03-25 12:25:00,55.163,CVS I get my meds from patience
fla6987,,2019-03-25 12:15:00,55.211,CVS And I though this was supposed to be a defensive stock trading more like a bank
blazzo,,2019-03-25 12:01:00,55.212,CVS This stock normally trades lock and step with UNH but not for the last hour What am I missing
lecorb,,2019-03-25 11:43:00,55.365,CVS Health Is This Dividend Stock A Prescription For Growth seekingalphacomarticle42 CVS
RicoJ63,True,2019-03-25 11:39:00,55.425,CVS punched out at 5550 I believe all markets have major headwinds Made a little money hope for the Bulls CVS climbs Good Luck
zadar24,True,2019-03-25 11:25:00,55.585,CVS in at 5534
EF5Trading,,2019-03-25 11:20:00,55.58,CVS cup and handle Close above 56 today
Bykhaled,True,2019-03-25 11:16:00,55.554,CVS Dont panic French Montana
Etrading,,2019-03-25 11:16:00,55.554,CVS sucks that going more higher after big drop should have add some long position
JKdeal,,2019-03-25 11:16:00,55.554,CVS wow the moves Is this a tech stock lol
XMAN_PHOENIX_2019,False,2019-03-25 11:11:00,55.273,CVS CI MNK Three issues are killing healthcare Medicareforall Drugs Pricing Opioids
Mesheia,,2019-03-25 11:10:00,55.292,CVS i knew i was getting fished stoped out oh well
m2019,True,2019-03-25 11:09:00,55.23,CVS Sold 50 May Puts Picked up 60 May Calls 65 here we come
Stocks1777,,2019-03-25 11:05:00,55.218,CVS I sold at 547 and made a small gain Wouldnt you know that it went up right after I sold Wtf
Etrading,,2019-03-25 11:03:00,55.123,CVS now turning back Sucks that pull hard and killed many options call will wit longer to add long stock position since market voltatile
XMAN_PHOENIX_2019,,2019-03-25 10:56:00,55.199,CVS Medicareforall will be killing all private insurance stocks IMO Drugs pricing talk will beat up all PBMs
EstimizeAlerts,,2019-03-25 10:51:00,55.079,Heres what 25 Estimize analysts believe CVS will report for Q1 2019 revenue Reporting 0502 BMOestimizecomintrocvschar
EstimizeAlerts,,2019-03-25 10:51:00,55.079,CVS analysts on Estimize expect 2457 YoY growth in Same Store Sales for Q1 down from 2234 in previous year Reporting 0502 BMOestimizecomintrocvschar
oneworld82,,2019-03-25 10:50:00,55,CVS lost 280 in call options this am Oh well Market too volatile
MakeItRain2,,2019-03-25 10:47:00,54.889,CVS WBA ABBV CAH annoying british cnbc guy voiceand healthcare is your Lagguard today
RicoJ63,,2019-03-25 10:47:00,54.889,CVS I made some money in and out of cvs the last few weeks Im selling today and may buy again Markets will go down IMO
sleekoptions_daytrade,True,2019-03-25 10:41:00,54.949,Update2 CVS Mar29 58 Calls Down 82 since alerted on Mar 22
dany_u1,True,2019-03-25 10:38:00,55.006,CVS the whole sector is down see UNH I am sure CVS will fly above 60 when the good news will come Too cheap now
marketchameleonwins,,2019-03-25 10:36:00,55.043,CVS Declines 21 The 29Mar19 Option Straddle is Implying a 17 Move in the Next 4 days marketchameleoncomOvervie
tediwatchmarkets,,2019-03-25 10:32:00,54.954,Is it time to jump into CVS iwatchmarketscom2019032
kimmystock,False,2019-03-25 10:28:00,55.054,CVS back to 52
PROFITisPROFIT,,2019-03-25 10:24:00,54.891,IGT EB CVS buying here without a worry yidarmy
ThePoodleofWallStreet,True,2019-03-25 10:22:00,54.894,CVS gap fill 5465 pop your tailgate and load up Wont stay down much longer
gbt219,,2019-03-25 10:22:00,54.894,CVS gap fill lets see here
AKPOWPOW,False,2019-03-25 10:20:00,54.85,CVS thumbs up to all the CVS bulltards thank you for all that you do And for the EZ MONEY
AKPOWPOW,False,2019-03-25 10:18:00,54.809,CVS OMFG PUTS ARE BACK IN PLAY BITCHEZ F YA My 55 puts went ITM fast AF Added 52 strike APR18 Puts
nrichardson5,False,2019-03-25 10:16:00,54.74,CVS fear in the market accelerating not looking good for any stock
JKdeal,,2019-03-25 10:16:00,54.74,CVS huh Straight down huh
NeverEverQuit,True,2019-03-25 10:13:00,54.805,CVS Should retain 56 MA20 5193 is a must hold level for Bulls
kancilpl,False,2019-03-25 10:11:00,54.81,CVS 48 coming
BMoneyReincarnation,,2019-03-25 10:09:00,54.848,CVS id say load at 5465 for gap fill and bounce
Bykhaled,True,2019-03-25 10:07:00,54.93,CVS bunch of scared money in this
whossayn,,2019-03-25 10:06:00,54.948,CVS stopped out some profit but not a fan of the weakness its showing right now acting like it has a much higher beta than it does
RicoJ63,True,2019-03-25 10:04:00,54.876,CVS the markets are down but not over 2 This doesnt look good
Dman_In_Fire,True,2019-03-25 10:04:00,54.876,CVS now closed the gap and need to go up to fill 6570 GAP holding stong and trying to get more
EF5Trading,,2019-03-25 10:04:00,54.876,CVS looking to close the gap at this point 50 is in play if market keeps dumping
fla6987,False,2019-03-25 10:00:00,55.028,CVS Dumping and buying at 50
fla6987,,2019-03-25 09:59:00,55.05,CVS 4 percent in 2 days What gives
GhostOfJGold,,2019-03-25 09:59:00,55.05,CVS Im a buyer in the 54s
chiknhead,,2019-03-25 09:58:00,55.085,CVS looking good Eyes rolling
justThetip82,,2019-03-25 09:56:00,55.174,CVS is there any news that Im just not seeing
jhn_15,,2019-03-25 09:56:00,55.174,CVS back to the cvs days of down 1 in 20mins again
Dman_In_Fire,True,2019-03-25 09:53:00,55.312,CVS It is funny that people sold for profit and want to reentry at lower price that pose BEARISH
BMoneyReincarnation,,2019-03-25 09:51:00,55.375,CVS savagely dumping on retail Tough to hold and watch this
fla6987,,2019-03-25 09:47:00,55.473,CVS Why is it down Or wait Cramer effect this is insane
XMAN_PHOENIX_2019,False,2019-03-25 09:46:00,55.475,CVS 55 line and below
valueabc,True,2019-03-25 09:44:00,55.67,CVS Buy sell in five years you are buying future growth very cheap here
peckdi,True,2019-03-25 09:40:00,56.03,CVS
