2Birds1Stone,,2019-03-25 13:06:00,2.102,CYCC NCTY is cheap now get in before reversal NCTY SEEL BPTH NVCN NVAX
Ceneon,True,2019-03-25 13:06:00,2.102,NCTY 300k cars will be produced per year seekingalphacomnews34453
2Birds1Stone,True,2019-03-25 13:01:00,2.12,NCTY waiting for that epic reversal
Law7,,2019-03-25 12:57:00,2.11,NCTY no covering till 15
sonawest,True,2019-03-25 12:53:00,2.135,NCTY financeyahoocomnewsthe9
Estera,,2019-03-25 12:51:00,2.13,NCTY is the news positive
PTInvestments,,2019-03-25 12:49:00,2.107,NCTY
2Birds1Stone,True,2019-03-25 12:48:00,2.1,NCTY Im doing good in NCTY SEEL how are you here doing
sonawest,True,2019-03-25 12:48:00,2.1,NCTY
kairos7890,,2019-03-25 12:47:00,2.114,NCTY can someone tell me how this stock loses 2 dollars in one day Whyd it spike in the first place
2Birds1Stone,True,2019-03-25 12:46:00,2.121,NCTY Im sure we can get back to 280 Be patient
moneymarker20188,True,2019-03-25 12:43:00,2.134,NCTY crazy hope gets back to 30
2Birds1Stone,True,2019-03-25 12:41:00,2.13,NCTY D nice avg here 205 SEEL BPTH CYCC NVCN
yai,True,2019-03-25 12:38:00,2.171,NCTY is a gold mine this company is diversified on all fronts
StockAlerts77,True,2019-03-25 12:35:00,2.18,Watching at this time TRIL AMD AKER INNT NIO NCTY CCCL
2Birds1Stone,True,2019-03-25 12:34:00,2.155,NCTY reversing yet D I think its coming
Me_A_Trader,,2019-03-25 12:32:00,2.215,CCCL huge vol NCTY money coming in
yai,True,2019-03-25 12:27:00,2.256,NCTY online gaming in china is big
rickalter,False,2019-03-25 12:27:00,2.256,NCTY algos in premarket action warned about the selloff and i warned you hope u didnt get caught
Nindo,,2019-03-25 12:27:00,2.256,NCTY I want to add so bad but need some volume in here
Opportunist10,True,2019-03-25 12:20:00,2.227,NCTY wow what a reversal Bought 6k share around 220
Drift_Trades,,2019-03-25 12:19:00,2.226,NCTY Buying In here looking for a reversal
rebok777,True,2019-03-25 12:17:00,2.203,NCTY Add to my position
StockScalp,,2019-03-25 12:15:00,2.27,NCTY in 212 out 226 nice
ACInvestorBlog,True,2019-03-25 12:14:00,2.267,NCTY curling up now Nice add at 217 lets see if it can run to 2526 My shortterm target
Dimivw,,2019-03-25 12:13:00,2.25,NCTY from up 50 premarket to 17 right now WTF Feel sorry for the premarket buyers
Ceneon,True,2019-03-25 12:13:00,2.25,NCTY Very nice youtubecomwatchvM2VvFXC
yai,True,2019-03-25 12:12:00,2.259,NCTY trump can move the market they say
BMP8,True,2019-03-25 12:11:00,2.218,NCTY could be squeezing over 230 soon added on the dip again for round 2 AVG now is 208 SL close behind Not risking much here
ShortBio,False,2019-03-25 12:11:00,2.218,NCTY teehee
Nindo,,2019-03-25 12:09:00,2.182,NCTY run to 267 already zzz
yai,True,2019-03-25 12:08:00,2.208,NCTY trump on tv stock go up
BMP8,True,2019-03-25 12:06:00,2.158,NCTY Back over 220 and we could see a decent squeeze
yai,,2019-03-25 12:00:00,2.12,NCTY last 2 week was a march madness monster rally stock hit 100200 i was in love
tradeboston,,2019-03-25 11:59:00,2.115,NCTY could this go below 1
ACInvestorBlog,,2019-03-25 11:58:00,2.132,Added NCTY 217 swing trade
InvestorsUnderground,,2019-03-25 11:51:00,2.096,NCTY CRIS market a bit different than the last 2 weeks eh
Richmind,,2019-03-25 11:45:00,2.11,NCTY the exact reason to avoid ST on a Monday This was just gross
yai,True,2019-03-25 11:44:00,2.093,NCTY is not just this ticker the overall market dont hold gain
yai,True,2019-03-25 11:42:00,2.14,NCTY i say af will show the way
Nindo,,2019-03-25 11:42:00,2.14,NCTY Im out since long why so much greed bears
akaMePs,,2019-03-25 11:40:00,2.126,NCTY doesnt look really strong Too much fear around here
Juicy_John,,2019-03-25 11:40:00,2.126,NCTY too many rookies looking at the 1min chart instead of the 5 min chart
AceMcgee,,2019-03-25 11:40:00,2.126,NCTY setup for squeeze to 350
PTInvestments,,2019-03-25 11:39:00,2.15,NCTY Bounce
StellarTrader,True,2019-03-25 11:38:00,2.255,NCTY short squuueze coming
akaMePs,,2019-03-25 11:31:00,2.27,NCTY might reclaim VWAP
BMP8,,2019-03-25 11:31:00,2.27,NCTY my 205 entry looking great First PT 230 hit just now Sold some and will hold the rest to see how it plays out
akaMePs,,2019-03-25 11:28:00,2.195,NCTY nice setup for a reversal play
sonawest,True,2019-03-25 11:27:00,2.213,NCTY
rebok777,True,2019-03-25 11:27:00,2.213,NCTY Bounce
Nindo,,2019-03-25 11:26:00,2.163,NCTY Alright end of the fall
PTInvestments,,2019-03-25 11:25:00,2.155,NCTY Lol from 100 to 20
RookieTrader95,,2019-03-25 11:24:00,2.124,NCTY incredible from 5 to 2 on good news
RP_jsw,True,2019-03-25 11:24:00,2.124,NCTY be back to 3
arsalan_dcsian,False,2019-03-25 11:23:00,2.124,NCTY sorry Pure pump and dump
bullrider_return,,2019-03-25 11:21:00,2.1,NCTY sorry for u guys whom bought this scam during pre market and thinking it was going to soar on great news but this is how scam Co work
BMP8,,2019-03-25 11:21:00,2.1,NCTY entry 205 SL 2 just see if I can get a quick bounce to 230 range
StockNewBee,False,2019-03-25 11:18:00,2.072,NCTY 35 pattern 150 next
JORDAN__BELFORT,False,2019-03-25 11:17:00,2.108,NCTY one of my best short calls for a while almost 60 to my members from 475 avg all you had to do is just read the news 10 min DD
bullrider_return,,2019-03-25 11:17:00,2.108,NCTY Not being able to swing trade a stock with good news is bad enough but not being able to scalp on news is definitely a scam by CO
MariaC82,,2019-03-25 11:16:00,2.1,Price or Vol Decliners ao1112amEST PTI REPH NCTY GSUM SRNE
Stockbricks,True,2019-03-25 11:16:00,2.1,TEUM to the moon ride just starting SEEL CRIS ACB APHA NCTY
yai,,2019-03-25 11:15:00,2.055,NCTY take this down to 099 make me learn the hard way
Juicy_John,,2019-03-25 11:14:00,2.061,NCTY congrats to all that shorted this above 3
notgnu22,False,2019-03-25 11:13:00,2.071,NCTY Seems like a scam The joint venture contribution is to be 600 m but they have negative equitycafinanceyahoocomquote
Ahri,True,2019-03-25 11:13:00,2.071,NCTY Wow did i miss something here Trying some
BMP8,,2019-03-25 11:13:00,2.071,NCTY ugly but will watch for quick bounce scalp play off bottom Tight SL
USNPR1987,,2019-03-25 11:13:00,2.071,NCTY brutal
akaMePs,,2019-03-25 11:13:00,2.071,NCTY this thing is oversold hard Two scenarios keep going down or a reversal watch for the squeeze
Juicy_John,,2019-03-25 11:13:00,2.071,NCTY this is going to get down to 150ish range EOD
cloudforever,,2019-03-25 11:12:00,2.044,NCTY terrible
Madsaddog,,2019-03-25 11:12:00,2.044,NCTY this is one ugly dog wow
fnu1,True,2019-03-25 11:12:00,2.044,NCTY why Explanations
ExcuseMeImTalking,,2019-03-25 11:11:00,2.04,NCTY nasty
disco_stu,,2019-03-25 11:11:00,2.04,NCTY this is one brutal attack yuck
xiaoniu,False,2019-03-25 11:11:00,2.04,NCTY 呵呵 韭菜切割机
JORDAN__BELFORT,False,2019-03-25 11:09:00,2.172,NCTY now 15 on the day who knew SMH
bullrider_return,,2019-03-25 11:06:00,2.239,NCTY come on u scam give me a 15 cent spread
bullrider_return,,2019-03-25 11:05:00,2.242,NCTY u cant even catch a good spread on this chit
chiorox,,2019-03-25 11:04:00,2.226,NCTY In at 218 for a possible reversal
instrumentalist,,2019-03-25 11:04:00,2.226,NCTY wish i blew my whole load shorting here oh well even with only 1000 short still up like 2000 bucks
LJka,,2019-03-25 11:03:00,2.19,NCTY possible reversal play here might pop to 250
AceMcgee,,2019-03-25 11:03:00,2.19,NCTY wtf happened here
bullrider_return,,2019-03-25 11:02:00,2.173,NCTY imo this is the biggest scam of all time Buy this chit the days before news they always release flake news
moneymarker20188,True,2019-03-25 11:02:00,2.173,NCTY shorts will cover it
pj_japson,False,2019-03-25 11:01:00,2.162,NCTY what a nasty chart Even daily candle coudnt justify it I could have held it longer
PTInvestments,,2019-03-25 11:01:00,2.162,NCTY Dilution with no PR
fnu1,True,2019-03-25 11:01:00,2.162,NCTY why
sosa37,,2019-03-25 11:00:00,2.185,NCTY starting to look like support is 9
akaMePs,,2019-03-25 10:59:00,2.197,NCTY watching for a potential reversal
RTradeCapital,,2019-03-25 10:59:00,2.197,NCTY Low FLOAT
RTradeCapital,,2019-03-25 10:59:00,2.197,NCTY shorts starting to cover yet
RookieTrader95,False,2019-03-25 10:57:00,2.205,NCTY going below 2 by EOD omg
jennie_t,,2019-03-25 10:57:00,2.205,NCTY WOW
fnu1,True,2019-03-25 10:57:00,2.205,NCTY will c by the EOD
instrumentalist,,2019-03-25 10:56:00,2.212,NCTY new LOD
RookieTrader95,,2019-03-25 10:56:00,2.212,NCTY we were above 5 today WTF IS THIS how is this kind of movement even possible dont get it at all
Gomezi13,False,2019-03-25 10:56:00,2.212,NCTY Shorted at 5 almost at the very top Covered way too soon at 440 can I have my shares back
RTradeCapital,,2019-03-25 10:55:00,2.23,NCTY buyers coming back
akaMePs,,2019-03-25 10:54:00,2.21,NCTY great news wow
Akim1121,,2019-03-25 10:52:00,2.285,NCTY 11k profits on a TINY position partial fill in 30 min never holds its gains
tradeboston,True,2019-03-25 10:52:00,2.285,NCTY mercy please
Amartin007,False,2019-03-25 10:51:00,2.28,CRIS Check NCTY not as harsh as CRIS but the chances are greater on the downside than upside that is for sure
Superfly_,,2019-03-25 10:51:00,2.28,NCTY Dont think I have ever seen a stock this oversold before first time for everything I guess
bullrider_return,,2019-03-25 10:49:00,2.241,NCTY Some stocks u must definitely sell on the news and not hold and this is one of them Never Never hold NCTY on the news will get burn
yai,True,2019-03-25 10:49:00,2.241,NCTY the overall market is down today but watch for ph and af
LJka,,2019-03-25 10:48:00,2.317,NCTY 510 high in PM
tradeboston,,2019-03-25 10:48:00,2.317,NCTY price action looks like dilution is going on
jackrabbit1,False,2019-03-25 10:47:00,2.315,NCTY Watch Out Below Nancy TV
InvestorsUnderground,,2019-03-25 10:47:00,2.315,NCTY need more patience Need more patience Need more patience Sick
bullrider_return,,2019-03-25 10:47:00,2.315,NCTY this scam went below the gap I hate bc I dont believe in shorting a stock Here where lots of money could be made on this scam short
Law7,,2019-03-25 10:45:00,2.346,NCTY craziest part is that ppl are still willing to buy this
Superfly_,,2019-03-25 10:44:00,2.341,NCTY Way oversold crazy to short here
disco_stu,,2019-03-25 10:44:00,2.341,NCTY They found those stops
moneymarker20188,True,2019-03-25 10:42:00,2.435,NCTY f they short down
bullrider_return,,2019-03-25 10:41:00,2.45,NCTY kid there r so many Chinese electric car companies in ChinaChina back it electric car manufactures Most r scams
dennismccain,,2019-03-25 10:40:00,2.46,The9 Limited Launches JV With FaradayFuture To Sell EVs In China NCTY benzingacomnews1903134
ravinyusa,True,2019-03-25 10:39:00,2.435,NCTY I am in at 242 guys buy it the news is good
xiaoniu,False,2019-03-25 10:39:00,2.435,NCTY free dump never chase this scam
Superfly_,,2019-03-25 10:37:00,2.41,NCTY Zero to be made shorting from here obviously will go up by EOD
Schueem,,2019-03-25 10:37:00,2.41,NCTY breaking support watching for 140
disco_stu,,2019-03-25 10:37:00,2.41,NCTY possibly bounce for a sclap here
jackrabbit1,False,2019-03-25 10:36:00,2.46,NCTY fabulous
tradeboston,True,2019-03-25 10:35:00,2.482,NCTY in at 250 cant go wrong here
ravinyusa,True,2019-03-25 10:34:00,2.495,NCTY looks like stabilizing
AYANA,False,2019-03-25 10:33:00,2.496,NCTY
JORDAN__BELFORT,False,2019-03-25 10:33:00,2.496,NCTY wow i never thought it will drop that hard and be RED on the day after a 65 move to the up side well shit happens
ravinyusa,True,2019-03-25 10:33:00,2.496,NCTY is it good buy now if anyone here know is bullish
bullrider_return,,2019-03-25 10:33:00,2.496,NCTY get out of this scam and come on over to CRIS and make your on pullback and pop spread Never trust China small stocks
MU_TRADER,,2019-03-25 10:32:00,2.44,NCTY red isnt it CRIS
AceMcgee,,2019-03-25 10:32:00,2.44,NCTY thought this was on SSR
Madsaddog,,2019-03-25 10:31:00,2.507,NCTY I am so glad that wasnt tempted to buy at 280
instrumentalist,,2019-03-25 10:30:00,2.504,NCTY was lucky to short 1000 at 418
moneymarker20188,True,2019-03-25 10:30:00,2.504,NCTY f scam
demcanes,,2019-03-25 10:28:00,2.56,NCTY any broker still have shares to borrow
Bendaytrader,,2019-03-25 10:27:00,2.62,AVYANCTYTIERREPH
RTradeCapital,,2019-03-25 10:23:00,2.631,NCTY buying a few Just in case
tias23,,2019-03-25 10:23:00,2.631,NCTY I feel bad for whoever paid five bucks for this
Armandhammer88,False,2019-03-25 10:22:00,2.659,CRIS NCTY well this has been a dream start to the week
Law7,,2019-03-25 10:18:00,2.72,NCTY looks like 15 EOD lets go
InvestorsUnderground,,2019-03-25 10:17:00,2.704,What a gift NCTY to start Monday off right
Schueem,,2019-03-25 10:13:00,2.79,NCTY watching for 253 entry
Double_O_Eight,False,2019-03-25 10:13:00,2.79,NIO what a scam Chinas Tesla Pathetic even NCTY is already getting into EVs in China
JORDAN__BELFORT,False,2019-03-25 10:10:00,2.825,NCTY STUDY learn to actually take time to read the news dont ever jump in stocks blind like that bec news is out we knew ahead of time
aushark,,2019-03-25 10:10:00,2.825,NCTY Im never wrong everyone knows this
Jack_Reaker,True,2019-03-25 10:08:00,2.787,NCTY took ncty at 28with tight sl
fnu1,True,2019-03-25 10:06:00,2.849,NCTY LVE this Keep going
fnu1,,2019-03-25 10:04:00,2.855,NCTY
jackrabbit1,False,2019-03-25 10:04:00,2.855,NCTY why this was pumped
fortunebuilder1969,True,2019-03-25 10:04:00,2.855,NCTY 35k at ask 400 short manipulation This is is a safe area to add now With this news worth at least 5
tradeboston,True,2019-03-25 10:01:00,2.742,NCTY buy and hold rest of the day
demcanes,,2019-03-25 10:00:00,2.739,NCTY covered35k ask disappeared
tradeboston,True,2019-03-25 09:59:00,2.791,NCTY oversold lets retest 320
akaMePs,,2019-03-25 09:59:00,2.791,NCTY on watch for a potential reversal off this morning dump
moneymarker20188,True,2019-03-25 09:56:00,2.78,NCTY this crazy from 5 to 271
bullbear1234,,2019-03-25 09:55:00,2.8,NCTY This goes negative Too many questions about how they fund JV No answers whatsoever glta
LostMyWifesShirt,,2019-03-25 09:54:00,2.855,On the bright sideat least I didnt buy NCTY premarket LOLSEEL
ReagenTrades,,2019-03-25 09:53:00,2.869,Volume churning in PHIO also watching JAGX CYTX DARE CRIS NCTY
MU_TRADER,,2019-03-25 09:53:00,2.869,CRIS NCTY just curies if you lost money where is your money going
Benzinga,,2019-03-25 09:51:00,2.878,The9 Limited Launches JV With FaradayFuture To Sell EVs In China NCTY benzingacomnews1903134
JORDAN__BELFORT,False,2019-03-25 09:50:00,2.882,NCTY going red on the day or what what a trash of a move but we already knew that reading between the lines this AM congrats followers
tradeboston,True,2019-03-25 09:49:00,2.891,NCTY soon to cross 312
WallStreetSTTA,False,2019-03-25 09:49:00,2.891,Majority of march the trend been with lead gappers BIG POPS During PM and dump at open not liking these moves lately NCTY CRIS CYCC
Juicy_John,,2019-03-25 09:48:00,2.9,NCTY i feel bad for people that do not short and only go long
Armandhammer88,False,2019-03-25 09:47:00,2.86,NCTY very quick day CRIS
PTInvestments,,2019-03-25 09:47:00,2.86,NCTY Time to load up for the bounce
Juicy_John,,2019-03-25 09:47:00,2.86,NCTY this took one of this fastest dumps in history lol
MU_TRADER,,2019-03-25 09:47:00,2.86,CRIS NCTY pump and dump day
topstockalerts,True,2019-03-25 09:46:00,2.94,NCTY on watch for bounce at these levels
zantrader,False,2019-03-25 09:45:00,2.96,NCTY and my day is done
ray11233,,2019-03-25 09:43:00,2.97,NCTY sell the news
dixiebull,,2019-03-25 09:42:00,2.98,NCTY great call short this morning Sunny Half covered
bullrider_return,,2019-03-25 09:42:00,2.98,NCTY Great news and this piece of chit cant even broke 4 on opening I told u guys this is not to be trusted company is a rip off
fortunebuilder1969,True,2019-03-25 09:41:00,2.952,NCTY loading zoneI am holding some bags hereGetting heavy so i guess i am in the EV market now At least its a hot market Buyout please
Pitbullofwallstreet,False,2019-03-25 09:41:00,2.952,NCTY in other words that price aint coming back when shorting resumes
Pitbullofwallstreet,False,2019-03-25 09:41:00,2.952,NCTY cant short it btw ssr
BullCaholic,,2019-03-25 09:40:00,2.993,NCTY quick short
InvestorsUnderground,,2019-03-25 09:40:00,2.993,NCTY ut oh
Dina80,,2019-03-25 09:39:00,3.009,TOP 3 Movers CRIS 59AVYA 32NCTY 21
bullrider_return,,2019-03-25 09:39:00,3.009,NCTY T I M B E R
instrumentalist,False,2019-03-25 09:38:00,3.129,CRIS NCTY two very easy shorts today
JORDAN__BELFORT,False,2019-03-25 09:37:00,3.131,NCTY your boarding pass please suitcases go in the back to be weighted
lulugirl,False,2019-03-25 09:36:00,3.156,NCTY I hate to see traders losing money on Chinese stocks Bag holders being created every minute
YGLD,,2019-03-25 09:33:00,3.346,CRIS NCTY CYCC Crashes at the open
TradeIdeasQuant,,2019-03-25 09:33:00,3.346,NCTY tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Nindo,False,2019-03-25 09:33:00,3.346,NCTY it was so obvious in so sad people dont watch historical data and re
topstockalerts,True,2019-03-25 09:31:00,3.569,NCTY T this one likes to run hard Stay tuned
