iamrj127,False,2019-03-25 13:18:00,13.302,DERM imo this is a dead range stock right now SELL and come back later this is dead
mainstay,,2019-03-25 13:03:00,13.248,DERM likely doji on the 1hr
mainstay,,2019-03-25 12:59:00,13.27,DERM still trending up for the day Keep your pants on I dont trust the vol but its moving
Longbuy,False,2019-03-25 12:54:00,13.224,DERM I only see red candles
FDALURKER,False,2019-03-25 12:37:00,13.152,DERM Setup for a 1250 close
mainstay,,2019-03-25 12:37:00,13.152,DERM wait until youre out of your position with a profit to celebrate Stay focused Always
iamrj127,False,2019-03-25 12:36:00,13.17,DERM like I said Manipulation for idiots to buy then dump and repeat STOP BUYING
Mcdx177,False,2019-03-25 12:35:00,13.184,DERM Thats a big red candle
mainstay,,2019-03-25 12:34:00,13.16,DERM sentiment is collapsing
Sma282,,2019-03-25 12:34:00,13.16,DERM so the technicals support a downtrend and fundamentals do as well Why is it sustaining
mainstay,,2019-03-25 12:20:00,13.4,DERM tight stops are rarely your friend
iamrj127,,2019-03-25 12:16:00,13.331,DERM now dump back to 1301 and repeat Idiots
mainstay,,2019-03-25 12:09:00,13.245,DERM great spot to roll over
The_Illusive_Man,False,2019-03-25 12:02:00,13.242,DERM Thankfully shorting CRIS is working out swell cuz this is boring
mainstay,,2019-03-25 11:52:00,13.23,DERM Id bet there are some tight stops today Both directions
mainstay,,2019-03-25 11:46:00,13.26,DERM 1332
mainstay,,2019-03-25 11:44:00,13.246,DERM low volume rodeo
iamrj127,False,2019-03-25 11:36:00,13.172,DERM it just wont die People stop buying this you are being manipulated to the fullest
FDALURKER,False,2019-03-25 11:35:00,13.159,DERM Over 1B in milstoneroyalties due to Roche talk about a dead end
neo55,False,2019-03-25 11:25:00,13.14,DERM QBREXR 3 million a quarter in sales RD is 220 million a year for another waste of a drug the only money coming is from offerings
Mcdx177,,2019-03-25 11:22:00,13.116,DERM Unless this is a long term hold I think short term bulls will be forced to sell and look for greener pastures
mainstay,,2019-03-25 11:16:00,13.166,DERM thats a step up if it holds 1311
Workin,,2019-03-25 11:11:00,13.14,DERM Most holders of this stock is above this price level they wouldnt sell here at a loss so higher makes most sense Question is when
snitch,False,2019-03-25 11:07:00,13.25,DERM greater than 500M MC and short squeeze on a mid float lol get a clue if ya think this will be a billion dollar company with Qbexza
mainstay,,2019-03-25 11:04:00,13.173,DERM April 10P pop the most when it drops In my experience FYI Paying out well
Longbuy,False,2019-03-25 11:03:00,13.147,DERM desperate attempt to try to keep it up will fall soon
Mcdx177,False,2019-03-25 11:02:00,13.14,DERM If you were planning on holding for 6 months or more then you might as well wait for 11
DividendBot,,2019-03-25 10:59:00,13.197,Bulls just notched a win DERM rallied 193 on 0325 See peers at dividendbotcomsDERM
iamrj127,False,2019-03-25 10:52:00,13.24,DERM Stupid to buy Manipulation
Biotech2016,,2019-03-25 10:52:00,13.24,DERM I think there is more risk going short on this than long Just my opinion
Mcdx177,False,2019-03-25 10:44:00,13.12,DERM Id be guessing there is a lot of retail traders holding this right now At least a lot of shares traded hands in the last few days
mainstay,,2019-03-25 10:41:00,13.069,DERM Im short but I personally dont underestimate the reversal potential here Critical level and will know soon
FDALURKER,False,2019-03-25 10:40:00,13.089,DERM Cant even hold offering price of 1325 one day after it closedgee I wonder who is shortingsee you 5
iamrj127,False,2019-03-25 10:32:00,13.127,DERM Give me 1150 today
FDALURKER,False,2019-03-25 10:31:00,13.071,DERM 5 underwriters all going to pound this POS into oblivionjust look at VKTX and BPTH never fails
mainstay,,2019-03-25 10:27:00,13.117,DERM dont forget low volume so dont get too cocky here
Longbuy,False,2019-03-25 10:25:00,13.09,DERM going to start to drop now one last ditch effort to keep it up
FDALURKER,False,2019-03-25 10:21:00,13.06,DERM QBREXZA Going to burn 100M for 5m in revstypical bio scam
mainstay,,2019-03-25 10:21:00,13.06,DERM bingo
FDALURKER,False,2019-03-25 10:20:00,13.065,DERM 150M offering needed to keep QBREXZA on life support due to poor market response MultiMill ad campaign more dilution lose lose
mainstay,,2019-03-25 10:18:00,13.165,DERM low vol but its stepping up and possibly cooling around VWAP Break below 1311 to counter or its still moving up
FDALURKER,False,2019-03-25 10:10:00,13.22,DERM Volume has dried up let the selling begin
iamrj127,False,2019-03-25 10:02:00,13.343,DERM why are people buying this Im very confused better chance of 11 than 15
mainstay,,2019-03-25 09:56:00,13.31,DERM 1332 showing resistance and needs to be support to move up
jaysonjaws,,2019-03-25 09:46:00,13.32,DERM 1 week chart showing daily lowerhighs but also strong support at 1300 This week should be interesting
fla,,2019-03-25 09:45:00,13.321,DERM Rating update at March 25 094623 Needham coverage reiteratedprice tgt changed Buy with price target of 16 22 hostingbriefingcomcschwa
Seth02,False,2019-03-25 09:40:00,13.379,DERM we all expect a pop on Monday but overall this week will be
mjordan2345,False,2019-03-25 09:39:00,13.384,DERM
Biotech2016,,2019-03-25 09:35:00,13.303,DERM careful this may short squeeze
TradeIdeasQuant,,2019-03-25 09:30:00,13.15,DERM httpwwwtradeideascomtickytickyhtmlsymbolDERM Is doing in one week what you would kill for in a year New High 003 Next resistance 1379 from 3222019
