Dabbler,,2019-03-25 13:51:00,2.186,AMRS Getting ready for the next move up Nice consolidation now a break hopefully to the upside
kareemthedream,,2019-03-25 13:49:00,2.183,AMRS they responded as if theyre not part of the same company that makes cbd Effectiveness and enviro friendly is no issue so yes
kareemthedream,,2019-03-25 13:48:00,2.185,AMRS lets go boys
Iceleopard2,,2019-03-25 13:47:00,2.185,AMRS anyone buying cron
Iceleopard2,,2019-03-25 13:45:00,2.185,AMRS Im back STNot bullish or bearish
MonkeyDDDDD,,2019-03-25 13:30:00,2.187,AMRS Im putting on my tinfoil hat and saying theres a conspiracy for why ST is deleting accts that have posted on this board for years
MonkeyBusiness59,True,2019-03-25 13:27:00,2.19,AMRS Cover Shorts
SubstitutedPinions,True,2019-03-25 13:17:00,2.185,AMRS bids buildingchasers in the making
PatriotWay,,2019-03-25 13:15:00,2.184,GEVO AMRSbattle for 2 is onmy bet Amy will win it by tomorrow
SubstitutedPinions,True,2019-03-25 13:07:00,2.185,AMRS ok Amytime to hit us with some positive news
rkdownload,True,2019-03-25 12:29:00,2.235,AMRS its not about past lost revenue its about next gain in revenue lol
3liskies,True,2019-03-25 12:29:00,2.235,AMRS our first bottoming candle getting formed today Should signal some sideways action till we get some data
Daddy_Here,,2019-03-25 12:21:00,2.235,AMRS its not abt late 10k its abt implicit lower revenues in 10k and shit details when it files shorts are waiting to pounce again
rkdownload,True,2019-03-25 12:16:00,2.237,AMRS soon chase to miss the boat will start
robbie5,,2019-03-25 12:10:00,2.228,AMRS marketwatchcomstorycbdi
leakcheck,,2019-03-25 12:05:00,2.22,AMRS Sent PD an email this AM will likely hear back from him in a day or so
zaaco,True,2019-03-25 12:05:00,2.22,AMRS pop soon
jmorbit,,2019-03-25 11:55:00,2.184,AMRS 4 by june expiration will feel like its real again
ThePrestige,,2019-03-25 11:54:00,2.19,AMRS Well It tried Gave some hopium for 30 min now flat line for lunch
Sasquatch56,,2019-03-25 11:52:00,2.185,AMRS dead cats sometimes just gosplat
robbie5,,2019-03-25 11:52:00,2.185,AMRS firemelo firevaliasek firedenardo and this pos will jump to 20
CoolHeaded,,2019-03-25 11:49:00,2.19,AMRS Anyone have any other updates from Peter De Nardo His emails replies are better than meditation for me lol
SubstitutedPinions,True,2019-03-25 11:47:00,2.195,AMRS ok Amyyou win back in
rickydraper,True,2019-03-25 11:39:00,2.222,AMRS some support here please
Dabbler,,2019-03-25 11:34:00,2.29,AMRS Small pullback here people dont sell and this may have some legs
jmorbit,,2019-03-25 11:34:00,2.29,AMRS If somehow dsm actually paid say 50 mill by end april or if it was 75 where is the stock 3 if 50 4 if 75 5 if 100
FonsieTrader,True,2019-03-25 11:33:00,2.32,and look who came to GREEN AMRS
Punisher_2000,,2019-03-25 11:29:00,2.302,AMRS here is funny thing sp down all time low but increase followers on st Now 18752 and still counting ppl here for CBD or biotech
robbie5,,2019-03-25 11:29:00,2.302,AMRS its mondaymaddafakkas
StockDiggerTurk,True,2019-03-25 11:29:00,2.302,TRIL AMRS bull flag
robbie5,,2019-03-25 11:28:00,2.31,AMRS nice volumeaccumulation
AaronGLow,,2019-03-25 11:27:00,2.305,AMRS that escalated quickly Finally Momo traders pile on over 250
Wait_For_The_Dip,,2019-03-25 11:26:00,2.294,AMRS Will be over 3 in the coming days
rhtshrm,,2019-03-25 11:25:00,2.288,AMRS lol green
50YearPlan,,2019-03-25 11:24:00,2.29,AMRS
50YearPlan,True,2019-03-25 11:24:00,2.29,AMRS Day one outta down trend
DavidNeumann,True,2019-03-25 11:24:00,2.29,AMRS Nice start
rad17,,2019-03-25 11:23:00,2.266,AMRS
Thegreatj11,,2019-03-25 11:23:00,2.266,AMRS damn nice mover
Dabbler,,2019-03-25 11:20:00,2.235,AMRS Time for the shorts to start covering
tradenchill,,2019-03-25 11:18:00,2.23,AMRS I can only laugh now when thinking about the 10mm cbd payment That means almost nothing when looking at what is needed and what was
bowtie_jack,,2019-03-25 11:16:00,2.205,AMRS How low can this go Looking to buy
RubberJ,,2019-03-25 11:16:00,2.205,AMRS funny that they go to conferences institute will only sell of more no serious investor will take the past BS lighty
AaronGLow,,2019-03-25 11:11:00,2.19,AMRS you peoples notice how it takes a lot of volume to move it down but only a little bit to move it up mmisshort
semantics,True,2019-03-25 11:09:00,2.165,AMRS news not shoes firemelo19
TraderSoup,,2019-03-25 11:09:00,2.165,AMRS let it fall
holycowee,,2019-03-25 11:04:00,2.135,AMRS bounce to 25 then stabilize over there
zsmith2,,2019-03-25 11:03:00,2.13,AMRS short squeeze coming
Warfery,False,2019-03-25 11:02:00,2.115,AMRS It doesnt look good Too many new pumpers
50YearPlan,,2019-03-25 11:01:00,2.09,AMRS At least we get a business update on the 8th instead of waiting for random press release
rawdigga,,2019-03-25 10:52:00,2.075,AMRS They got 5 more days to announce 10m milestone payment from CBD deal
Sexaddict,False,2019-03-25 10:51:00,2.075,AMRS Should break 2 today
primecause,False,2019-03-25 10:48:00,2.075,AMRS RS coming
hgede,False,2019-03-25 10:44:00,2.09,AMRS April 250 puts Bought at 10 cents last week Thanks Melo
rkdownload,True,2019-03-25 10:42:00,2.101,AMRS sometimes we should use this rigged system in our favor
rkdownload,True,2019-03-25 10:41:00,2.101,AMRS who cares about late 10k We only care about this rare opportunity
Daddy_Here,,2019-03-25 10:39:00,2.104,AMRS sp range will be here and 186 until 10k files then next capitulation
rkdownload,True,2019-03-25 10:36:00,2.101,AMRS sell volume is drying weekly loss is over
zsmith2,,2019-03-25 10:35:00,2.105,AMRS 3 by EOW
ThePrestige,,2019-03-25 10:34:00,2.11,AMRS At least this doesnt seem to be going down another 20 like it did each of the past 3 days Maybe only a 10 loss today Tomorrow 5
rockandcorp,,2019-03-25 10:30:00,2.117,AMRS Im in
RoxyPacific,,2019-03-25 10:28:00,2.107,AMRS if they can just confirm they have received first payment of sweetener revenue
rkdownload,True,2019-03-25 10:28:00,2.107,AMRS I think on paper they made it look bad so that they can start Q1 with best foot Dont fall into trap of false noise just enjoy game
Punisher_2000,True,2019-03-25 10:26:00,2.115,AMRS when ppl fearmad time to buy
johnmilnes,,2019-03-25 10:26:00,2.115,AMRS starter in today 207
robbie5,,2019-03-25 10:24:00,2.098,AMRS bouncing with volume it will close up 4
tuningin,,2019-03-25 10:24:00,2.098,AMRS 10k then 10mil then 100mil
MonkeyBusiness59,,2019-03-25 10:17:00,2.055,AMRS Thanks Melo
Daddy_Here,False,2019-03-25 10:17:00,2.055,AMRS u can only short this if u want to survive
elmuchodingdong,,2019-03-25 10:16:00,2.055,AMRS
DavidNeumann,True,2019-03-25 10:14:00,2.052,AMRS Looks dramaticButs close to very strong support trendline for more the 15 yearExpecting recovery
Daddy_Here,False,2019-03-25 10:13:00,2.05,AMRS pls do not use TA in this stock when all fluff like cbd lavvan is used and all we know is losses and debt has no bottom here wakeup
firegamerx,,2019-03-25 10:12:00,2.053,AMRS Amyris presenting at HC Wainwright Global Life Sciences Conference on April 8 2019 Will we get more details
EstimizeAlerts,,2019-03-25 10:12:00,2.053,Wall St is expecting 3221 revenue for AMRS Q1 Reporting 0514 AMCestimizecomintroamrscha
Rascal7777,,2019-03-25 10:12:00,2.053,AMRS wish i didnt add on friday Dummmmmb
Green_0_Player,False,2019-03-25 10:10:00,2.064,AMRS We all talk about Melo But he have no idea what were thinking about and no way to Fire him outso we are bagholder
DavidNeumann,True,2019-03-25 10:10:00,2.064,AMRS Bought someExpecting a bounce
jmorbit,,2019-03-25 10:10:00,2.064,AMRS ok bought 2000 shares in a newly created roth ira heres to cashing that out at 96 in 20 years or losing 4000
ChartMill,,2019-03-25 10:10:00,2.064,AMRS The EPS has grown by an impressive 3577 over the past year chartmillcomanalyzephpu
Kpeterson8812,,2019-03-25 10:05:00,2.075,AMRS lets be clear Whoever buys this for 1 is the smart one here Not AuntMarie whos ridden it down cuz she believes in science
Punisher_2000,True,2019-03-25 10:03:00,2.081,AMRS rebound is overdue imo
tradenchill,,2019-03-25 10:03:00,2.081,AMRS anyone that says its not Kathys fault because the filings are complicated need to remember this person is paid a ton of money to get
BBowen88,,2019-03-25 10:03:00,2.081,AMRS yikes looking for sign of reverse
rad17,,2019-03-25 10:02:00,2.085,AMRS
TonyMRB,True,2019-03-25 10:02:00,2.085,AMRS added more All in This stock probably will end my investors career
Daddy_Here,,2019-03-25 10:01:00,2.095,AMRS if dsm gets biossance cheap amy can just file chpt 11 by next er as potential cash cow is gone and losses will mount dsm walks away
KitCat,,2019-03-25 10:01:00,2.095,AMRS since biosance selling well why taking loooong time to sell globally Capacity issue
tradenchill,,2019-03-25 10:00:00,2.108,AMRS and Kathy needs to go too No reason this far into her role that she still cant get required regulatory files right Again fireable
tradenchill,,2019-03-25 09:58:00,2.08,AMRS even if Melo has the talent to save this he still needs to go When guidance has been this terrible its not forgivable Its fireable
KitCat,,2019-03-25 09:57:00,2.072,AMRS this Co needs a new management who can perform
OneJess,,2019-03-25 09:56:00,2.065,AMRS Oh shiiiii
alucarddrol1,,2019-03-25 09:56:00,2.065,AMRS on a positive biossance is featured in allures beauty box
tradenchill,,2019-03-25 09:55:00,2.058,AMRS if Melo didnt kill the company he certainly made it so any revenue ramp up will be negated by poor deals and dilution
Daddy_Here,False,2019-03-25 09:55:00,2.058,AMRS 50M volume on cbd news was when MM got out
Oracleofny,,2019-03-25 09:55:00,2.058,AMRS Amateurscrooks at arms should have waited to pump the CBD dea after ugly Q jokers
Amyrisss,,2019-03-25 09:54:00,2.056,AMRS i buy more
KitCat,,2019-03-25 09:53:00,2.055,AMRS panic selling
Biotech_Beast,,2019-03-25 09:53:00,2.055,Any AMRS longs care to share the bull case I see they are doing something similar to CRON and Ginkgoseekingalphacomarticle42
HornlessBull,,2019-03-25 09:52:00,2.072,AMRS whos holding on for dear life with a nice 50 like this fool
Stacking_Da_Gains,False,2019-03-25 09:52:00,2.072,AMRS yall still buying the dip
seppi,,2019-03-25 09:52:00,2.072,AMRS another great day Free fall Eoy wee need a rs
Daddy_Here,False,2019-03-25 09:51:00,2.073,AMRS this will be below 2 easily i pray for my bull frens i was a bull
matts1,,2019-03-25 09:50:00,2.085,AMRS what a crappy month
Daddy_Here,False,2019-03-25 09:49:00,2.084,AMRS everyday before 10k files is a march to 186 minimum needs a miracle 10k or news to save it fuckup 10k lower than 186
Sexaddict,False,2019-03-25 09:49:00,2.084,AMRS Id be patient here Going aylot lower imo
spectacles,,2019-03-25 09:48:00,2.085,AMRS FinalThought what do you think about this
rad17,,2019-03-25 09:48:00,2.085,AMRS stay on point
stopdropandlol,,2019-03-25 09:47:00,2.112,AMRS
Daddy_Here,,2019-03-25 09:47:00,2.112,AMRS my bull frens do consider getting out nt 10k implicitly tells us 10k will have lower revenues what else can u expect otherwise
tradenchill,,2019-03-25 09:47:00,2.112,AMRS imagine if they would have been smart enough to dilute when it was in the 8s But Melo is a fuck up so here we are Over the barrel
alucarddrol1,,2019-03-25 09:46:00,2.111,AMRS institutional money leaving Why wouldnt they lol
PassTheLimit,False,2019-03-25 09:41:00,2.155,AMRS wouldnt buy this until MC is 80M or lower Itll get there in next 3 months
Punisher_2000,True,2019-03-25 09:41:00,2.155,AMRS buy buy buy 1 revenue 150m is closed to MC not including DSM 50m to 100m 2 historical low big tuts lossing too
50YearPlan,,2019-03-25 09:40:00,2.179,AMRS So who is gonna put out some later 2020 calls for me
leakcheck,,2019-03-25 09:40:00,2.179,AMRS
leakcheck,,2019-03-25 09:39:00,2.167,AMRS fully back in gained 100 shares
tradenchill,,2019-03-25 09:39:00,2.167,AMRS problem here is not a single money manager is going to touch this co with Melo at the helm anymore Shorts can just own this Melo
FonsieTrader,True,2019-03-25 09:39:00,2.167,AMRS Im adding here
Daddy_Here,False,2019-03-25 09:39:00,2.167,AMRS the upcoming fuckup 10k is providing strength to shorts only a positive 10k can save this until then shorts just win all the way
Sexaddict,False,2019-03-25 09:38:00,2.159,AMRS Waiting until 160 for entry
rad17,,2019-03-25 09:38:00,2.159,AMRS about two years ago near this price this is more volume than an entire days worth then
jaydilks,True,2019-03-25 09:37:00,2.136,AMRS Last dipLast add
robbie5,,2019-03-25 09:37:00,2.136,AMRS too much too soon it will close green JMO
Putin_KGB,,2019-03-25 09:36:00,2.123,AMRS I will repeat again 1 is coming
jayhuck,,2019-03-25 09:35:00,2.105,AMRS Looking to punch through the 200 mark Gotta realize that this is not just retail selling Tutes are offloading shares
TradeIdeasQuant,,2019-03-25 09:35:00,2.105,AMRS tradeideascomtickyticky is trading Down Significantly Today Down 7 for the day
Sexaddict,False,2019-03-25 09:34:00,2.17,AMRS Brutal
printpaper,,2019-03-25 09:30:00,2.25,AMRS fucking calamity
