ShuelmTradeGreen,False,2019-03-25 14:16:00,66.072,ROKU shorts covering will go down
Mohammed_CAD,,2019-03-25 14:15:00,65.815,Made 90000 today BUT I forgot to close my HIBB trade from Friday so it got me in 900 loss until i closed it HIBB MU CRIS CRON ROKU
odumbe,False,2019-03-25 14:15:00,65.815,ROKU today news is the best ever to make people dumb this today
spense375,,2019-03-25 14:15:00,65.815,ROKU might be a few pump attempts to max out some profits but shes going down
JakeLong1,True,2019-03-25 14:14:00,65.67,ROKU
jschner,,2019-03-25 14:14:00,65.67,ROKU Interestingnothing as special as a partnership but it is one more avenue for ROKU to be on apple devices
JBgen,True,2019-03-25 14:14:00,65.67,ROKU I love that people sold even though they were told Apple app will now be available on ROKU What news did you expect
10baggerclub,,2019-03-25 14:13:00,65.423,Buying ROKU is like buying a gum pack at gas station for AAPL Then they wont buy it What does that mean
BranakoTaco,True,2019-03-25 14:13:00,65.423,ROKU news will take a while to sink in 70
joshta30,,2019-03-25 14:12:00,65.33,ROKU AAPL also just hit its LOD
odumbe,False,2019-03-25 14:12:00,65.33,ROKU timber
cdully,,2019-03-25 14:12:00,65.33,AAPL ROKU This Apple Event is loooongwinded
10diamonds,True,2019-03-25 14:12:00,65.33,NIO STNE VFF ROKU TNDM Whole market is Sht winners always stay long strong and Talllets the weakies go away we will WIN
spense375,,2019-03-25 14:12:00,65.33,ROKU the daily chart is classic
AlgoTrading,,2019-03-25 14:12:00,65.33,ROKU just wait go relax and come back tomorrow the day is over
aegis6,False,2019-03-25 14:11:00,65.309,ROKU wallstreet at its finest
JBgen,True,2019-03-25 14:11:00,65.309,ROKU buying calls for cheap Amazing
brandnb,,2019-03-25 14:11:00,65.309,ROKU classic case of buy the rumor sell the news
OptionsBeyond,,2019-03-25 14:11:00,65.309,ROKU will hold my calls Hot money leaves this is what happens Lets see how it plays out
tfarmer46,,2019-03-25 14:11:00,65.309,ROKU man that was a buy the rumor sell the news event if Ive ever seen it
bobj323,,2019-03-25 14:11:00,65.309,ROKU where is cyberclown i mean cybercash lol
spense375,,2019-03-25 14:10:00,64.978,ROKU all that remains is do we close up or down for the day in ROKU Asking for a friend
harleyrider,True,2019-03-25 14:10:00,64.978,ROKU Apple recognizes Rokus market penetration otherwise they wouldnt bother
nadolife,,2019-03-25 14:10:00,64.978,ROKU I see a lot of panic selling
10baggerclub,,2019-03-25 14:10:00,64.978,ROKU freefall
oghowie,,2019-03-25 14:10:00,64.978,ROKU Sell the news
AlgoTrading,,2019-03-25 14:10:00,64.978,ROKU panic sell Sell sell sell
HotTunaMan,False,2019-03-25 14:10:00,64.978,ROKU I see dead people
Sykes,,2019-03-25 14:10:00,64.978,ROKU 100 stock will get there soon 7B market cap is too low for their growth rate
ceeboy,,2019-03-25 14:10:00,64.978,ROKU Hahahahahaha
Izvestor,True,2019-03-25 14:10:00,64.978,ROKU M Night Shylamalan is on a shit streak worse than the NY Jets
AlgoTrading,,2019-03-25 14:09:00,65.186,ROKU sell everything
viva_hdd,,2019-03-25 14:09:00,65.186,ROKU that announcement was a little disappointing Was hoping for some exclusivity Coming to both FireTv and Roku
spense375,,2019-03-25 14:09:00,65.186,ROKU fake news
sogenerous,,2019-03-25 14:09:00,65.186,ROKU still time to get out while its green today
Chimoy,False,2019-03-25 14:09:00,65.186,ROKU ouch The pump is over Now go back to 25
microm,,2019-03-25 14:09:00,65.186,ROKU crazy pop to drop
KionAir,,2019-03-25 14:09:00,65.186,ROKU I should have never bought this POS
spense375,,2019-03-25 14:09:00,65.186,ROKU in a month we will find out ROKU insiders where selling during the event
dlang,,2019-03-25 14:09:00,65.186,ROKU back to being a hardware company selling craps nobody buying every body has a smart TVs now why do I need to buy a roku stick
aegis6,False,2019-03-25 14:09:00,65.186,ROKU looks like Roku CEO was invited for nothing
cryptobeagle,False,2019-03-25 14:08:00,65.364,ROKU smart money rode this up sucked perma bulls in and sold at 1pm or earlier Too predictable
Sykes,,2019-03-25 14:08:00,65.364,ROKU 80
spense375,,2019-03-25 14:08:00,65.364,ROKU SPY is falling as well
BaronKarza,,2019-03-25 14:08:00,65.364,ROKU Im not sure this impacts the LT thesis here at all Biggest negative to Roku is if they cant see data on Apple TV viewing
sogenerous,,2019-03-25 14:08:00,65.364,ROKU 69 to 59 would be fun Just depends how much suffering they impose
money01,,2019-03-25 14:08:00,65.364,ROKU why is it going down
10baggerclub,,2019-03-25 14:08:00,65.364,ROKU that staging area piece was a real dirty journalism Call the SEC
dlang,,2019-03-25 14:07:00,65.717,ROKU how does this does not threaten ROKU platform APPL tv app
cdully,False,2019-03-25 14:07:00,65.717,ROKU Stock should close negative today
JBgen,True,2019-03-25 14:07:00,65.717,ROKU will be compatible with the apple tv app
stricklyluck,,2019-03-25 14:06:00,65.8,ROKU apple tvhmmmm
BaronKarza,,2019-03-25 14:06:00,65.8,ROKU boy I sure dont see how this threatens roku Am I missing something that obvious
svKatface,True,2019-03-25 14:06:00,65.8,Confirmed Apple bringing Apple TV app to Roku Fire TV ROKU
flourish,,2019-03-25 14:06:00,65.8,ROKU Bullish Cup Handle To be valid Roku needs to breakout above 75 Read important conditions mentioned in the chart Good Luck
abubnic,True,2019-03-25 14:05:00,66.145,AAPL Apple TV app coming to Smart TVs SSNLF SNE LPL VZIO ROKU AMZN Available in 100 countries
spense375,,2019-03-25 14:05:00,66.145,ROKU Apple doesnt like sharing with anyone but themselves
WannaMillion,True,2019-03-25 14:05:00,66.145,ROKU Just another app called Apple TV to be available on ROKU and Amazonho humROKU rocks on
HotTunaMan,False,2019-03-25 14:05:00,66.145,ROKU where is the partnership Oh yeah its not happeneing
Skeyewalker,,2019-03-25 14:05:00,66.145,ROKU yikes
pierolivier,,2019-03-25 14:05:00,66.145,ROKU This looks likes someone knows something
AndersonInvesting,False,2019-03-25 14:05:00,66.145,ROKU this pump should die
Wellmaybenoworthen,,2019-03-25 14:04:00,65.953,ROKU Roku may still be Mentioned
cryptobeagle,False,2019-03-25 14:04:00,65.953,ROKU look out below You fools thinking Apple was going to buy Roku Fools
sogenerous,,2019-03-25 14:04:00,65.953,ROKU could fall 510 on AAPL news
Sandyg,,2019-03-25 14:04:00,65.953,ROKU downgrades coming soon
10baggerclub,,2019-03-25 14:04:00,65.953,Basically AAPL branded ROKU service hmm
BaronKarza,,2019-03-25 14:04:00,65.953,ROKU thats it Lol
ThanhVII,,2019-03-25 14:04:00,65.953,NFLX Obviously news leaked AAPL Apple TV streaming is more of a device No matter where they go theyre hardware AMZN GOOGL ROKU
spense375,,2019-03-25 14:04:00,65.953,ROKU nothing burger
TradeSquawk,,2019-03-25 14:04:00,65.953,AAPL coming to ROKU NFLX on a tear up
aegis6,,2019-03-25 14:03:00,66.469,ROKU thats all
RedViking82,,2019-03-25 14:03:00,66.469,ROKU roku accept competition on their tv
AndersonInvesting,,2019-03-25 14:03:00,66.469,ROKU they are incorporating it into all the major TVs and ROKU this might eat into eyeballs for ROKU not sure yet
cryptobeagle,False,2019-03-25 14:03:00,66.469,ROKU lol more reason for sell off Watch and learn
bulldan1,,2019-03-25 14:03:00,66.469,ROKU that was a nothing burger
Liquidmotions,,2019-03-25 14:03:00,66.469,ROKU shouldnt you be shorting this
sogenerous,,2019-03-25 14:03:00,66.469,ROKU surprised this isnt dumping on AAPL streaming event Would have expected a drop
OphirGottlieb,,2019-03-25 14:03:00,66.469,AAPL TV will be available on AMZN and ROKU bit that was more of a throw away for the presentation
StacknBallPA30,True,2019-03-25 14:03:00,66.469,ROKU Whoop there it is
vicmeltor,,2019-03-25 14:03:00,66.469,ROKU announced already to roku
Ro_Patel,,2019-03-25 14:03:00,66.469,AAPL TV app coming to ROKU AMZN Fire TV
optionsexpert,True,2019-03-25 14:03:00,66.469,ROKU APPLE APP on ROKU
HonestJonno,True,2019-03-25 14:03:00,66.469,ROKU BOOYAH There it is Partnering with Roku
joem2009,,2019-03-25 14:03:00,66.469,ROKU Announcement made partner w ROKU
money01,True,2019-03-25 14:03:00,66.469,ROKU BUUYAAA
RRSPCanada,,2019-03-25 14:03:00,66.469,ROKU Excellent
horst80,False,2019-03-25 14:03:00,66.469,ROKU Apple does not want to have anything to do with this
Sandyg,,2019-03-25 14:03:00,66.469,ROKU what amazon too
Andrewo17,True,2019-03-25 14:03:00,66.469,ROKU rokuuuuuuuu
vicmeltor,,2019-03-25 14:03:00,66.469,ROKU yeaaaa
ChartMill,,2019-03-25 14:03:00,66.469,Most gaining stocks today ROKU VYGR and AXSM chartmillcomstockscreener
minnu30,,2019-03-25 14:03:00,66.469,ROKU there we go on roku
joem2009,,2019-03-25 14:03:00,66.469,ROKU applecomappleeventslive Discussing video now
theanimal23,,2019-03-25 14:03:00,66.469,ROKU Apple TV app coming to ROKU
jeantruffaut,True,2019-03-25 14:03:00,66.469,ROKU
cryptobeagle,,2019-03-25 14:02:00,66.487,ROKU algos gone wild
ikpk,True,2019-03-25 14:02:00,66.487,ROKU
microm,,2019-03-25 14:02:00,66.487,ROKU algo going crazy
cryptobeagle,False,2019-03-25 14:02:00,66.487,ROKU Run you fools
stricklyluck,,2019-03-25 14:02:00,66.487,ROKU here we go
tony93,True,2019-03-25 14:02:00,66.487,ROKU adding
spense375,,2019-03-25 14:02:00,66.487,ROKU dropping like a bad habit Could be real ugly tomorrow
AndersonInvesting,False,2019-03-25 14:01:00,65.792,ROKU dont see how ROKU fits into the AAPL news
BaronKarza,,2019-03-25 14:01:00,65.792,ROKU Apple has had tv app awesome Not sure why this threatens roku
Sykes,,2019-03-25 14:01:00,65.792,ROKU buy the dip new high incoming
