razor3000,True,2019-03-25 12:08:00,108.026,DIS cant buy enough I want all the shares
razor3000,True,2019-03-25 12:07:00,108.12,DIS Buy BBBBBUUUUUYYYY
andy_12g,False,2019-03-25 12:05:00,108.078,DIS All my calls are green except this garbage stock Hope Netflix kicks your ass NFLX cant wait to brake even and never look back
ShantP21,,2019-03-25 12:05:00,108.078,MU Wow DIS is doing a nose dive
dan1on,,2019-03-25 12:02:00,107.991,DIS How long do you think I will have to wait for DIS to hit 118
andy_r,,2019-03-25 12:00:00,108.073,DIS What happened here
options_god,,2019-03-25 12:00:00,108.073,DIS max pain is 110 for expiry 20190329 Source sweeplymaxpainphpticker
nevets260,True,2019-03-25 11:52:00,108.419,DIS Why am I not surprised idiots are selling right here lol
andy_12g,,2019-03-25 11:49:00,108.379,DIS if it hold 108 we might see 110 EOW if not we are fucked fellow call holders lol
ScottyStock,,2019-03-25 11:48:00,108.402,DIS can the market tank again so we can be up higher
Guardian52,,2019-03-25 11:46:00,108.371,DIS Rejected hard off moving average Lets see if its new support just above 108 holds for a bounce
BullyBear13,,2019-03-25 11:43:00,108.445,AAPL NFLX DIS Disney hasnt even released their service its taken years for them to even get to this point
oghowie,,2019-03-25 11:40:00,108.626,Wild that AAPL thought about acquiring DIS or NFLX
Arc_Viper,,2019-03-25 11:36:00,108.686,DIS decreased my position a bit when it was nearing 109 to break even on last weeks added shares Seems like a heavy resistance area
ScottyStock,,2019-03-25 11:32:00,108.749,DIS dis should be up 2 if it followed the market
EstimizeAlerts,,2019-03-25 11:30:00,108.823,Heres what 61 Estimize analysts believe DIS will report for Q2 2019 EPS Reporting 0508 AMCestimizecomintrodischar
EstimizeAlerts,,2019-03-25 11:30:00,108.823,DIS analysts on Estimize expect 037 YoY growth in Media Networks Revenue for Q2 down from 323 in previous year Reporting 0508 AMChttpwwwestimizecomintrodischartchangeovertimemetricnamemedianetworksrevenueutmcontentDISutmmediummetricgrowthutmsourcestocktwits
sg83,True,2019-03-25 11:30:00,108.823,DIS holding 108 nicely
Backtested,,2019-03-25 11:24:00,108.892,Closing my DIS position of 850 shares that was opened Mar 21 for a 016 gain
rupert1,True,2019-03-25 11:24:00,108.892,DIS 110 coming
roccoce,,2019-03-25 11:19:00,108.873,DIS Might see one more buying opportunity before it hits 109 But if you want to get ahead buy 110 calls now for the upcoming weeks
Durden871,True,2019-03-25 11:16:00,108.892,DIS Oh wow You mean FOX hasnt knocked this down to 95 dollars Meanwhile Captain Marvel exceeding expectations End Game Hulu D
thebacknine,,2019-03-25 11:15:00,108.894,DIS whoever is keeping the 109 lid on this can stop anytime nowthanks in advance
Dunkar,True,2019-03-25 11:12:00,108.844,DIS Disney Plus will rocket this to 149165
ytareen818,True,2019-03-25 11:07:00,108.904,DIS from here on it will be going up
BearMarket2020,False,2019-03-25 10:59:00,108.675,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F SELL YOUR HOUSE AND CARS NOW
ShortsLong,,2019-03-25 10:54:00,108.839,IDTI move options move TSLA AAPL AMD BABA GOOG CRON DIS AMZN
nevets260,True,2019-03-25 10:54:00,108.839,DIS Bears ready to get burned here too
andy_12g,True,2019-03-25 10:53:00,108.964,DIS Mickey says were looking good
Indaocean,True,2019-03-25 10:46:00,108.607,DIS articlesmarketrealistcom
gladiator2910,True,2019-03-25 10:40:00,108.776,DIS 115 by apr 18
razor3000,True,2019-03-25 10:36:00,108.663,DIS bull flag
Indaocean,True,2019-03-25 10:35:00,108.672,DIS
sharevalla,True,2019-03-25 10:34:00,108.693,DIS lets go Damn it
IPODOCTOR,,2019-03-25 10:32:00,108.613,DIS looking for a short squeeze today 109 push
sharevalla,,2019-03-25 10:09:00,108.6,DIS yeah what did I say When I get both calls and puts its gonna stay still
The_Happening,True,2019-03-25 10:05:00,108.629,DIS Yawn
marketchameleonwins,,2019-03-25 10:02:00,108.327,Top Implied Volatility Decliners VIAB EWZ DIS marketchameleoncomvolRepo
andy_12g,,2019-03-25 09:59:00,108.428,DIS 108109 today possibly all week Bye bye calls and puts
ShortyMcFly,False,2019-03-25 09:55:00,108.57,AAPL lol Hows that Streaming Turkey ShowEasy SELL the NEWS EVENT When will these Bulls Learn NFLX ROKU DIS AMZN SPY
sleekOptions,True,2019-03-25 09:52:00,108.594,DIS In the last one month 21 Winners above 30 and 6 Losers below 30
MarketRanger,True,2019-03-25 09:44:00,108.747,DIS strong today Heading back to 114
jjournay,,2019-03-25 09:44:00,108.747,DIS Can we get through 109 today
adargoz,,2019-03-25 09:36:00,108.622,DIS here we go
